    time    temp    dens
   5.80687271598576E+00   1.03235108302673E-01   2.01784603959937E+00
  8    8     8.00608338729774E-08   1.28097334196764E-06
  9    8     1.66188280216638E-09   2.82520076368285E-08
 10    8     1.85460848639764E-07   3.33829527551576E-06
 11    8     6.90670449687139E-07   1.31227385440556E-05
 12    8     7.35673482048326E-07   1.47134696409665E-05
 13    8     5.21024574206050E-08   1.09415160583271E-06
 14    8     8.74452647046612E-07   1.92379582350255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60124082660285E-23   2.72210940522484E-22
  9    9     6.55538245478902E-22   1.17996884186202E-20
 10    9     8.95511271166124E-08   1.70147141521564E-06
 11    9     1.78895055397676E-07   3.57790110795352E-06
 12    9     6.07308407566232E-08   1.27534765588909E-06
 13    9     2.01834852303354E-06   4.44036675067379E-05
 14    9     1.81513869833816E-10   4.17481900617777E-09
 15    9     1.27358512886089E-13   3.05660430926613E-12
 16    9     8.66228823935875E-22   2.16557205983969E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00889154054830E-08   6.01778308109661E-07
 11   10     3.70939195195265E-08   7.78972309910056E-07
 12   10     1.29813380006589E-06   2.85589436014495E-05
 13   10     1.12688112677882E-09   2.59182659159130E-08
 14   10     2.30783236914895E-08   5.53879768595747E-07
 15   10     2.94072035417985E-10   7.35180088544963E-09
 16   10     9.80652302342982E-17   2.54969598609175E-15
 17   10     1.11208009684536E-25   3.00261626148246E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.23515240096194E-25   6.79382004202007E-24
 11   11     5.72596596007033E-21   1.25971251121547E-19
 12   11     8.22853512690236E-11   1.89256307918754E-09
 13   11     3.88114003281393E-10   9.31473607875344E-09
 14   11     7.84877679628819E-08   1.96219419907205E-06
 15   11     2.59680742470181E-10   6.75169930422470E-09
 16   11     4.50880057357634E-14   1.21737615486561E-12
 17   11     1.14716915222781E-20   3.21207362623788E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22980663042969E-14   2.95153591303126E-13
 13   12     3.83501777797394E-09   9.58754444493485E-08
 14   12     4.85261858290991E-09   1.26168083155658E-07
 15   12     1.42302663818375E-09   3.84217192309612E-08
 16   12     1.12185081457939E-09   3.14118228082230E-08
 17   12     4.94416886949765E-11   1.43380897215432E-09
 18   12     6.24227901521648E-14   1.87268370456494E-12
 19   12     6.21070115673502E-16   1.92531735858786E-14
 20   12     3.63459893277678E-21   1.16307165848857E-19
 21   12     1.47523315994945E-25   4.86826942783320E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.57690938120896E-22   1.96999643911433E-20
 14   13     7.79666369075251E-12   2.10509919650318E-10
 15   13     1.08013191742020E-13   3.02436936877655E-12
 16   13     6.33928481851153E-10   1.83839259736834E-08
 17   13     6.35976631682248E-10   1.90792989504674E-08
 18   13     1.54436304366778E-11   4.78752543537012E-10
 19   13     1.79648562505832E-17   5.74875400018662E-16
 20   13     9.95931116472206E-23   3.28657268435828E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85380585422096E-15   5.19065639181869E-14
 15   14     3.86082180298985E-12   1.11963832286706E-10
 16   14     8.61216924619073E-10   2.58365077385722E-08
 17   14     2.27324980014894E-09   7.04707438046173E-08
 18   14     8.81144137375070E-09   2.81966123960023E-07
 19   14     4.77804914035717E-09   1.57675621631787E-07
 20   14     3.27198017779240E-09   1.11247326044942E-07
 21   14     8.52323074735995E-11   2.98313076157598E-09
 22   14     1.03523658477879E-12   3.72685170520363E-11
 23   14     3.90529367713057E-19   1.44495866053831E-17
 24   14     2.31203694390647E-17   8.78574038684460E-16
 25   14     7.98976668786758E-25   3.11600900826836E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.46438282445125E-13   2.00395867557989E-11
 17   15     1.10919087891444E-15   3.54941081252622E-14
 18   15     3.53749403752766E-09   1.16737303238413E-07
 19   15     6.68408351103124E-09   2.27258839375062E-07
 20   15     7.06158017877559E-09   2.47155306257146E-07
 21   15     1.22737914244075E-09   4.41856491278670E-08
 22   15     1.52252331386982E-09   5.63333626131833E-08
 23   15     2.38289092111808E-11   9.05498550024871E-10
 24   15     1.12210784035686E-14   4.37622057739176E-13
 25   15     8.97469167697309E-20   3.58987667078923E-18
 26   15     1.55201506279968E-23   6.36326175747871E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.37639326947992E-21   7.60445846233576E-20
 17   16     2.82573135832246E-15   9.32491348246413E-14
 18   16     1.17955999887327E-09   4.01050399616911E-08
 19   16     4.20051446671404E-10   1.47018006334991E-08
 20   16     8.94041355968151E-10   3.21854888148534E-08
 21   16     5.36562263368294E-09   1.98528037446269E-07
 22   16     3.75572816824192E-09   1.42717670393193E-07
 23   16     6.76816467595141E-10   2.63958422362105E-08
 24   16     1.17080237355536E-09   4.68320949422145E-08
 25   16     7.01285580775203E-10   2.87527088117833E-08
 26   16     1.41927220476092E-09   5.96094325999587E-08
 27   16     3.79859016871636E-14   1.63339377254803E-12
 28   16     2.79424439460925E-20   1.22946753362807E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17278135744159E-17   2.86047347510456E-15
 19   17     2.35948405939914E-19   8.49414261383690E-18
 20   17     3.78226948035446E-11   1.39943970773115E-09
 21   17     1.05872620737493E-12   4.02315958802473E-11
 22   17     2.10989410436821E-10   8.22858700703602E-09
 23   17     5.13590116825236E-10   2.05436046730095E-08
 24   17     2.93918235560750E-09   1.20506476579908E-07
 25   17     2.65876922481033E-08   1.11668307442034E-06
 26   17     3.11641330076043E-09   1.34005771932699E-07
 27   17     1.16992428409174E-11   5.14766685000365E-10
 28   17     6.81914566043680E-12   3.06861554719656E-10
 29   17     2.82641916145423E-15   1.30015281426895E-13
 30   17     3.18950993292029E-20   1.49906966847254E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03028692450899E-16   2.67150903131342E-14
 21   18     1.03443062438457E-13   4.03427943509980E-12
 22   18     1.12128855801943E-11   4.48515423207772E-10
 23   18     1.67909723966852E-10   6.88429868264094E-09
 24   18     1.18623480790517E-08   4.98218619320173E-07
 25   18     5.64280189516921E-09   2.42640481492276E-07
 26   18     1.02700087427629E-08   4.51880384681568E-07
 27   18     1.84188708760963E-08   8.28849189424332E-07
 28   18     8.38167898708264E-09   3.85557233405801E-07
 29   18     1.07395137013802E-10   5.04757143964869E-09
 30   18     1.09006986515811E-12   5.23233535275892E-11
 31   18     5.95595251198609E-19   2.91841673087319E-17
 32   18     1.80732303128636E-24   9.03661515643181E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.71989933541843E-24   3.40076074081319E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26364337720397E-14   1.33809378465363E-12
 23   19     1.84425836241214E-16   7.74588512213101E-15
 24   19     3.34845881092241E-11   1.43983728869663E-09
 25   19     4.12297497207040E-11   1.81410898771098E-09
 26   19     2.78793235615782E-09   1.25456956027102E-07
 27   19     3.95902608914220E-09   1.82115200100541E-07
 28   19     1.83785129419975E-09   8.63790108273883E-08
 29   19     6.07691634015725E-10   2.91691984327548E-08
 30   19     1.25671643241458E-10   6.15791051883146E-09
 31   19     1.34600521004234E-12   6.73002605021171E-11
 32   19     2.74111285329902E-13   1.39796755518250E-11
 33   19     4.24805013911198E-19   2.20898607233823E-17
 34   19     8.05532856571833E-25   4.26932413983072E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87180279594528E-21   2.46615717429702E-19
 23   20     4.89309911254012E-16   2.10403261839225E-14
 24   20     4.60108831491158E-14   2.02447885856110E-12
 25   20     4.11741056815356E-12   1.85283475566910E-10
 26   20     6.71210287058918E-11   3.08756732047102E-09
 27   20     2.89817860893254E-10   1.36214394619829E-08
 28   20     1.82101235583617E-09   8.74085930801362E-08
 29   20     7.62404112130138E-10   3.73578014943768E-08
 30   20     2.23621634847612E-09   1.11810817423806E-07
 31   20     1.96412046058652E-09   1.00170143489913E-07
 32   20     2.09374303571826E-09   1.08874637857350E-07
 33   20     1.06464504612376E-15   5.64261874445594E-14
 34   20     2.22960914754081E-21   1.20398893967204E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.08375588885139E-19   1.38769014998313E-17
 25   21     3.36433990594609E-21   1.54759635673520E-19
 26   21     1.05839301170092E-15   4.97444715499434E-14
 27   21     4.49528995187534E-14   2.15773917690016E-12
 28   21     4.04571459575547E-12   1.98240015192018E-10
 29   21     5.32734826404071E-10   2.66367413202035E-08
 30   21     6.86861358139302E-10   3.50299292651044E-08
 31   21     1.96773850875896E-09   1.02322402455466E-07
 32   21     3.27910261962887E-10   1.73792438840330E-08
 33   21     1.22295549493583E-12   6.60395967265347E-11
 34   21     2.35981807594447E-18   1.29789994176946E-16
 35   21     1.39502691311599E-24   7.81215071344955E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59372517067046E-21   1.68905083021512E-19
 26   22     3.71272723667276E-19   1.78210907360292E-17
 27   22     1.72573003515885E-15   8.45607717227839E-14
 28   22     8.41238091246401E-12   4.20619045623201E-10
 29   22     9.95633916160874E-11   5.07773297242046E-09
 30   22     5.39506651787266E-10   2.80543458929379E-08
 31   22     9.39212991599251E-10   4.97782885547603E-08
 32   22     1.17911340814591E-10   6.36721240398793E-09
 33   22     1.56623357248090E-11   8.61428464864496E-10
 34   22     3.36864197618692E-16   1.88643950666468E-14
