    time    temp    dens
   2.08655860758883E+00   2.84434897467071E-01   4.34933824052717E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40783830367532E-23   1.08933251162480E-21
  9    9     4.84450528663252E-20   8.72010951593853E-19
 10    9     2.04435790692621E-08   3.88428002315980E-07
 11    9     5.24101146107846E-08   1.04820229221569E-06
 12    9     3.46032791689326E-08   7.26668862547584E-07
 13    9     1.28719256520345E-06   2.83182364344760E-05
 14    9     5.73891071463023E-10   1.31994946436495E-08
 15    9     8.41072075967993E-11   2.01857298232318E-09
 16    9     8.64121125828932E-13   2.16030281457233E-11
 17    9     9.78869784011396E-20   2.54506143842963E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00852003966448E-09   4.01704007932896E-08
 11   10     4.43359933974895E-09   9.31055861347280E-08
 12   10     1.62840586610483E-07   3.58249290543062E-06
 13   10     7.68009546143306E-10   1.76642195612960E-08
 14   10     2.32942305854589E-08   5.59061534051012E-07
 15   10     2.02708137277846E-08   5.06770343194615E-07
 16   10     2.84951115560360E-11   7.40872900456937E-10
 17   10     6.06387926909669E-18   1.63724740265611E-16
 18   10     1.68754859264303E-23   4.72513605940048E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.91591754739299E-25   1.45234268495253E-23
 11   11     1.51888159481610E-20   3.34153950859542E-19
 12   11     1.34691049176958E-11   3.09789413107002E-10
 13   11     9.38376250266718E-11   2.25210300064012E-09
 14   11     6.19418096668660E-08   1.54854524167165E-06
 15   11     2.55056171485349E-09   6.63146045861907E-08
 16   11     9.99750662132575E-11   2.69932678775795E-09
 17   11     1.13290417171380E-15   3.17213168079863E-14
 18   11     1.75208807317508E-18   5.08105541220772E-17
 19   11     9.68175474133282E-19   2.90452642239985E-17
 20   11     2.62558488780544E-23   8.13931315219685E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48534517537672E-16   1.79648284209041E-14
 13   12     5.33740904350286E-10   1.33435226087572E-08
 14   12     2.40609676012314E-09   6.25585157632017E-08
 15   12     1.33110524141341E-09   3.59398415181621E-08
 16   12     1.11683423480797E-09   3.12713585746230E-08
 17   12     3.55069098383602E-10   1.02970038531244E-08
 18   12     1.11883713180531E-10   3.35651139541594E-09
 19   12     2.99897969877926E-11   9.29683706621570E-10
 20   12     2.67103001128413E-13   8.54729603610922E-12
 21   12     5.81681692503917E-14   1.91954958526293E-12
 22   12     4.75964482582226E-19   1.61827924077957E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.11199633082487E-21   2.89119046014466E-20
 14   13     1.37744490283494E-12   3.71910123765434E-11
 15   13     5.67568166686629E-14   1.58919086672256E-12
 16   13     3.32544063494066E-10   9.64377784132791E-09
 17   13     1.17388705899670E-09   3.52166117699010E-08
 18   13     7.51363036243221E-10   2.32922541235398E-08
 19   13     1.99461721748467E-13   6.38277509595095E-12
 20   13     4.32320322688883E-14   1.42665706487332E-12
 21   13     8.14102887993668E-18   2.76794981917847E-16
 22   13     4.64242728081089E-19   1.62484954828381E-17
 23   13     1.52659123420979E-14   5.49572844315524E-13
 24   13     2.01308313199331E-19   7.44840758837526E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14526846306426E-16   6.00675169657993E-15
 15   14     3.94971513329068E-13   1.14541738865430E-11
 16   14     2.15749642133030E-10   6.47248926399091E-09
 17   14     1.51116632507089E-09   4.68461560771977E-08
 18   14     8.80767939561201E-09   2.81845740659584E-07
 19   14     7.28452016515828E-09   2.40389165450223E-07
 20   14     8.27288319579143E-09   2.81278028656909E-07
 21   14     2.25555804008503E-09   7.89445314029761E-08
 22   14     2.90511547542547E-10   1.04584157115317E-08
 23   14     1.38745194824284E-13   5.13357220849852E-12
 24   14     3.83051143366739E-11   1.45559434479361E-09
 25   14     8.54502315013172E-17   3.33255902855137E-15
 26   14     1.67015410080504E-21   6.68061640322018E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45757352187449E-14   2.31184779178109E-12
 17   15     7.50315666965145E-16   2.40101013428846E-14
 18   15     1.04004067342167E-09   3.43213422229153E-08
 19   15     2.77258086409055E-09   9.42677493790787E-08
 20   15     5.20216261029384E-09   1.82075691360284E-07
 21   15     1.66501716257186E-09   5.99406178525868E-08
 22   15     4.60878329587333E-09   1.70524981947313E-07
 23   15     1.25053003447142E-09   4.75201413099139E-08
 24   15     6.38379290697671E-11   2.48967923372092E-09
 25   15     3.67478756251415E-13   1.46991502500566E-11
 26   15     4.43075299299864E-13   1.81660872712944E-11
 27   15     2.67734516088859E-17   1.12448496757321E-15
 28   15     5.11302457997473E-19   2.19860056938913E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85321513844302E-22   9.13028844301768E-21
 17   16     1.35495701254931E-16   4.47135814141273E-15
 18   16     1.01794890163745E-10   3.46102626556735E-09
 19   16     5.77682677942289E-11   2.02188937279801E-09
 20   16     1.98106575255958E-10   7.13183670921450E-09
 21   16     2.14909060923881E-09   7.95163525418361E-08
 22   16     2.63804486883317E-09   1.00245705015660E-07
 23   16     7.96401335169133E-10   3.10596520715962E-08
 24   16     1.56673699398494E-09   6.26694797593975E-08
 25   16     2.55159463648476E-09   1.04615380095875E-07
 26   16     1.70530084973770E-08   7.16226356889835E-07
 27   16     2.79269979573343E-10   1.20086091216538E-08
 28   16     7.23784495159005E-13   3.18465177869962E-11
 29   16     1.40912534266126E-17   6.34106404197566E-16
 30   16     3.28787306207388E-16   1.51242160855398E-14
 31   16     3.25629039396067E-24   1.53045648516151E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.39824078459257E-18   8.39384274607400E-17
 19   17     4.45179072238191E-20   1.60264466005749E-18
 20   17     3.05749110959883E-12   1.13127171055157E-10
 21   17     1.48398578569414E-13   5.63914598563773E-12
 22   17     4.28333165311634E-11   1.67049934471537E-09
 23   17     1.29988746860249E-10   5.19954987440997E-09
 24   17     1.24838999587430E-09   5.11839898308463E-08
 25   17     2.12423818979157E-08   8.92180039712458E-07
 26   17     6.75503605302375E-09   2.90466550280021E-07
 27   17     1.08007867440606E-09   4.75234616738668E-08
 28   17     3.15302730388214E-09   1.41886228674696E-07
 29   17     1.35619896069901E-10   6.23851521921543E-09
 30   17     1.17364914718298E-12   5.51615099176002E-11
 31   17     2.94290932659750E-19   1.41259647676680E-17
 32   17     3.74370757125550E-24   1.83441670991520E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12469897103151E-17   8.07385608991975E-16
 21   18     4.28059739242010E-15   1.66943298304384E-13
 22   18     6.24564088539509E-13   2.49825635415804E-11
 23   18     1.39677015622745E-11   5.72675764053255E-10
 24   18     1.60119530864379E-09   6.72502029630392E-08
 25   18     1.71444374869205E-09   7.37210811937584E-08
 26   18     8.51000919369895E-09   3.74440404522754E-07
 27   18     1.83211793053224E-08   8.24453068739506E-07
 28   18     1.12368120898960E-08   5.16893356135215E-07
 29   18     8.47528238345753E-10   3.98338272022504E-08
 30   18     2.28285434480698E-10   1.09577008550735E-08
 31   18     2.17385107377435E-13   1.06518702614943E-11
 32   18     9.06349513069762E-14   4.53174756534881E-12
 33   18     3.33998887460138E-20   1.70339432604670E-18
 34   18     5.28072612174416E-25   2.74597758330696E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.75113043658016E-16   2.35796347899786E-14
 23   19     2.52166312141838E-17   1.05909851099572E-15
 24   19     1.97899258367378E-12   8.50966810979726E-11
 25   19     5.70236533589542E-12   2.50904074779398E-10
 26   19     4.95625329856271E-10   2.23031398435322E-08
 27   19     1.02789129022756E-09   4.72829993504678E-08
 28   19     1.25239042073580E-09   5.88623497745825E-08
 29   19     7.30338364447362E-10   3.50562414934734E-08
 30   19     9.54602067148697E-10   4.67755012902861E-08
 31   19     3.08840466506076E-10   1.54420233253038E-08
 32   19     2.78687566708978E-10   1.42130659021579E-08
 33   19     5.30767020402596E-13   2.75998850609350E-11
 34   19     6.61819326549526E-17   3.50764243071249E-15
 35   19     3.62338448546906E-23   1.95662762215329E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.60597141480427E-22   6.74507994217795E-21
 23   20     5.81203578571879E-18   2.49917538785908E-16
 24   20     1.27527308174219E-15   5.61120155966563E-14
 25   20     1.48265193296545E-13   6.67193369834453E-12
 26   20     3.82268030570584E-12   1.75843294062469E-10
 27   20     3.69254644057701E-11   1.73549682707119E-09
 28   20     8.36142233123486E-10   4.01348271899273E-08
 29   20     5.60968839677434E-10   2.74874731441943E-08
 30   20     2.33415925197913E-09   1.16707962598956E-07
 31   20     2.38634492697081E-09   1.21703591275512E-07
 32   20     3.66417706021995E-09   1.90537207131438E-07
 33   20     2.23275675096983E-13   1.18336107801401E-11
 34   20     1.75244740886829E-14   9.46321600788876E-13
 35   20     3.97986999230513E-20   2.18892849576782E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24219964545026E-21   1.00898984045262E-19
 25   21     1.98012600379987E-22   9.10857961747941E-21
 26   21     2.75574657089743E-17   1.29520088832179E-15
 27   21     3.98034897076185E-15   1.91056750596569E-13
 28   21     5.57152379554764E-13   2.73004665981834E-11
 29   21     9.71759782229837E-11   4.85879891114919E-09
 30   21     1.78456452180016E-10   9.10127906118083E-09
 31   21     9.20024615818321E-10   4.78412800225527E-08
 32   21     9.46979836108947E-10   5.01899313137742E-08
 33   21     1.52284045088140E-10   8.22333843475956E-09
 34   21     4.06417294210766E-14   2.23529511815921E-12
 35   21     1.36439922635979E-18   7.64063566761480E-17
 36   21     4.63785545286538E-22   2.64357760813327E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66781160353926E-23   7.83871453663454E-22
 26   22     6.77582727092410E-21   3.25239709004357E-19
 27   22     4.84088500365409E-17   2.37203365179050E-15
 28   22     3.19184552028136E-13   1.59592276014068E-11
 29   22     5.51757051635932E-12   2.81396096334325E-10
 30   22     6.13430576442545E-11   3.18983899750123E-09
 31   22     3.67763937844008E-10   1.94914887057324E-08
 32   22     4.28479030007348E-10   2.31378676203968E-08
 33   22     1.12039411146218E-10   6.16216761304201E-09
 34   22     1.36814603792978E-11   7.66161781240675E-10
