    time    temp    dens
   1.43030395546396E-01   1.05495205176106E+00   1.35029894255548E+05
 21   11     2.84282078072046E-12   9.09702649830548E-11
 22   11     5.77470193626809E-13   1.90565163896847E-11
 23   11     3.24471533042998E-13   1.10320321234619E-11
 24   11     4.62128835341067E-09   1.61745092369373E-07
 25   11     1.81828960693795E-19   6.54584258497661E-18
 26   11     4.96950696820157E-20   1.83871757823458E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62721786159683E-24   7.35621001247113E-23
 17   12     4.64443926763272E-24   1.34688738761349E-22
 18   12     2.17001953631356E-20   6.51005860894067E-19
 19   12     1.75973721015166E-20   5.45518535147015E-19
 20   12     6.20210588532416E-19   1.98467388330373E-17
 21   12     2.41288618138632E-16   7.96252439857485E-15
 22   12     5.17602712062257E-08   1.75984922101167E-06
 23   12     2.99849120872219E-16   1.04947192305276E-14
 24   12     4.63141099384456E-10   1.66730795778404E-08
 25   12     5.05730462141444E-16   1.87120270992334E-14
 26   12     9.30968163795535E-11   3.53767902242303E-09
 27   12     3.48545586170522E-17   1.35932778606503E-15
 28   12     2.35814647396588E-11   9.43258589586350E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11379336984452E-16   3.00755181204869E-14
 21   13     2.48332157694364E-16   8.44329336160838E-15
 22   13     1.06186246205534E-14   3.71651861719369E-13
 23   13     8.27848452843632E-16   2.98025443023707E-14
 24   13     1.63386712648692E-13   6.04530836800161E-12
 25   13     1.04658624671124E-15   3.97702773750273E-14
 26   13     1.92707081427007E-10   7.51557617565326E-09
 27   13     1.01490796626051E-15   4.05963186504202E-14
 28   13     3.60275927956899E-09   1.47713130462329E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66238618164522E-25   8.51963578126469E-24
 19   14     3.04028105867621E-24   1.00329274936315E-22
 20   14     1.77401762414112E-22   6.03165992207982E-21
 21   14     2.14158215048322E-22   7.49553752669128E-21
 22   14     2.97307758635021E-21   1.07030793108608E-19
 23   14     1.66931606975875E-18   6.17646945810739E-17
 24   14     1.90959267488840E-16   7.25645216457591E-15
 25   14     1.02025669199824E-16   3.97900109879314E-15
 26   14     9.78242857301820E-16   3.91297142920728E-14
 27   14     1.50551390656374E-15   6.17260701691134E-14
 28   14     2.94293355809911E-08   1.23603209440163E-06
 29   14     5.51439703115987E-21   2.37119072339874E-19
 30   14     1.25471414581933E-19   5.52074224160506E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94158689164037E-23   8.93129970154568E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17544304878377E-25   4.34913928049994E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94742225021419E-24   1.53949467758353E-22
 25   15     2.16390614202758E-23   8.65562456811033E-22
 26   15     1.75937764216647E-15   7.21344833288254E-14
 27   15     4.85113393179488E-16   2.03747625135385E-14
 28   15     1.78444987039950E-08   7.67313444271787E-07
 29   15     1.08508775390135E-15   4.77438611716593E-14
 30   15     6.30854559012481E-12   2.83884551555616E-10
 31   15     1.71374810316630E-15   7.88324127456497E-14
 32   15     2.10901365755076E-09   9.91236419048856E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16886681124146E-24   4.67546724496583E-23
 25   16     6.72961115237581E-19   2.75914057247408E-17
 26   16     3.74843905581873E-16   1.57434440344387E-14
 27   16     6.60151912948316E-16   2.83865322567776E-14
 28   16     6.81725152284758E-15   2.99959067005293E-13
 29   16     1.06041984768192E-15   4.77188931456865E-14
 30   16     8.69989079683416E-13   4.00194976654371E-11
 31   16     3.85697829863352E-15   1.81277980035775E-13
 32   16     2.72511828144495E-09   1.30805677509357E-07
 33   16     1.21202835279476E-14   5.93893892869430E-13
 34   16     9.11696917068870E-10   4.55848458534435E-08
 35   16     2.46328461457228E-23   1.25627515343186E-21
 36   16     1.14107929627503E-23   5.93361234063013E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.28843646030462E-24   5.54027677930987E-23
 27   17     3.29589284552298E-24   1.45019285203011E-22
 28   17     2.74083666014421E-20   1.23337649706489E-18
 29   17     2.98805271572350E-18   1.37450424923281E-16
 30   17     2.05525246163170E-15   9.65968656966900E-14
 31   17     1.46493032013498E-16   7.03166553664791E-15
 32   17     4.82121967135534E-14   2.36239763896412E-12
 33   17     1.76278431192425E-15   8.81392155962127E-14
 34   17     2.25406455635642E-09   1.14957292374178E-07
 35   17     2.48687887751365E-15   1.29317701630710E-13
 36   17     1.36189518314854E-14   7.21804447068726E-13
 37   17     5.75612778072087E-22   3.10830900158927E-20
 38   17     9.06505515160365E-23   4.98578033338200E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52773859012378E-24   1.16275975145694E-22
 29   18     1.31811308131450E-22   6.19513148217813E-21
 30   18     2.76590605991955E-20   1.32763490876138E-18
 31   18     2.37401963189159E-17   1.16326961962688E-15
 32   18     6.92875564758091E-15   3.46437782379045E-13
 33   18     5.87379420903177E-16   2.99563504660620E-14
 34   18     1.43864597753158E-11   7.48095908316419E-10
 35   18     7.96730305628907E-15   4.22267061983321E-13
 36   18     2.13723372195584E-13   1.15410620985615E-11
 37   18     1.22865341599781E-14   6.75759378798797E-13
 38   18     4.18178085037919E-09   2.34179727621235E-07
 39   18     1.34415294824526E-18   7.66167180499798E-17
 40   18     9.44583372670612E-17   5.47858356148955E-15
 41   18     9.33365631614439E-25   5.50685722652519E-23
 42   18     2.66694770320896E-22   1.60016862192537E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39443906368822E-23   6.83275141207228E-22
 31   19     4.20022083617398E-22   2.10011041808699E-20
 32   19     3.50228797953148E-19   1.78616686956106E-17
 33   19     1.25438864894653E-19   6.52282097452195E-18
 34   19     1.14710117536287E-17   6.07963622942319E-16
 35   19     3.13685027755416E-17   1.69389914987925E-15
 36   19     4.25709548240067E-15   2.34140251532037E-13
 37   19     6.20450804223791E-16   3.47452450365323E-14
 38   19     6.40245445038906E-12   3.64939903672177E-10
 39   19     2.43149729021119E-15   1.41026842832249E-13
 40   19     8.68629886885963E-11   5.12491633262718E-09
 41   19     2.93443270730731E-15   1.76065962438438E-13
 42   19     7.77203104522396E-10   4.74093893758662E-08
 43   19     1.28311187651089E-15   7.95529363436750E-14
 44   19     4.09677878769501E-14   2.58097063624785E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.15611180465888E-25   3.72117813842262E-23
 33   20     2.20338017566131E-23   1.16779149310049E-21
 34   20     1.62701935994721E-21   8.78590454371493E-20
 35   20     8.24690862213981E-19   4.53579974217689E-17
 36   20     2.57997665572749E-15   1.44478692720740E-13
 37   20     1.90687675213730E-17   1.08691974871826E-15
 38   20     3.44231318026123E-13   1.99654164455151E-11
 39   20     7.06098776638993E-16   4.16598278217006E-14
 40   20     7.22734389832128E-13   4.33640633899277E-11
 41   20     1.33792315168892E-13   8.16133122530242E-12
 42   20     2.76343555959217E-09   1.71333004694714E-07
 43   20     1.12859665188543E-17   7.11015890687818E-16
 44   20     1.02180158104230E-12   6.53953011867072E-11
 45   20     5.26450923613333E-21   3.42193100348666E-19
 46   20     1.64266794204541E-17   1.08416084174997E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.44724700239205E-25   3.70412796162659E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37533355350809E-24   1.85643345442945E-22
 35   21     2.01048892882539E-23   1.12587380014222E-21
 36   21     1.72437283637851E-21   9.82892516735748E-20
 37   21     2.57577886941504E-21   1.49395174426072E-19
 38   21     9.29094917289725E-20   5.48166001200938E-18
 39   21     1.09760247179159E-17   6.58561483074954E-16
 40   21     2.09049416146097E-12   1.27520143849119E-10
 41   21     4.10826716670877E-16   2.54712564335944E-14
 42   21     5.33770072834547E-14   3.36275145885765E-12
 43   21     1.28375728115728E-15   8.21604659940657E-14
 44   21     3.79746292471196E-11   2.46835090106278E-09
 45   21     1.02478613292779E-14   6.76358847732343E-13
 46   21     8.48160266101243E-10   5.68267378287833E-08
 47   21     8.68211913141399E-15   5.90384100936151E-13
 48   21     4.91715853151932E-12   3.39283938674833E-10
 49   21     2.05404826713931E-18   1.43783378699752E-16
 50   21     1.53962632118385E-18   1.09313468804053E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
