    time    temp    dens
   7.15781542560886E-01   7.85745369622968E-01   1.07739129104816E+03
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34944870828877E-23   3.91340125403744E-22
 16   14     1.66124167432450E-18   4.98372502297351E-17
 17   14     1.44385225162157E-16   4.47594198002687E-15
 18   14     3.16368437344305E-13   1.01237899950178E-11
 19   14     3.19141488635640E-12   1.05316691249761E-10
 20   14     4.91413570898681E-11   1.67080614105551E-09
 21   14     4.32838750189748E-11   1.51493562566412E-09
 22   14     1.33927538707915E-10   4.82139139348495E-09
 23   14     4.47918425742013E-10   1.65729817524545E-08
 24   14     3.38421029092285E-09   1.28599991055068E-07
 25   14     1.09555272924590E-10   4.27265564405901E-09
 26   14     1.44958307650317E-10   5.79833230601267E-09
 27   14     6.20029020203465E-11   2.54211898283421E-09
 28   14     1.01605499733519E-08   4.26743098880781E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.05710839342298E-25   2.18770360196112E-23
 17   15     2.19886297127746E-23   7.03636150808786E-22
 18   15     2.74424854594807E-17   9.05602020162862E-16
 19   15     7.72561567308957E-16   2.62670932885045E-14
 20   15     4.25082196217533E-14   1.48778768676136E-12
 21   15     9.00599078558854E-14   3.24215668281187E-12
 22   15     5.87795880343458E-12   2.17484475727080E-10
 23   15     2.34021984405203E-12   8.89283540739771E-11
 24   15     8.50870242254133E-12   3.31839394479112E-10
 25   15     1.26604109609731E-11   5.06416438438926E-10
 26   15     8.04965638328778E-10   3.30035911714799E-08
 27   15     2.55008312891462E-10   1.07103491414414E-08
 28   15     4.22009613448021E-08   1.81464133782649E-06
 29   15     4.13736806689024E-22   1.82044194943170E-20
 30   15     1.16281068333598E-18   5.23264807501190E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.31385116155265E-23   2.49751004592975E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.39400181153660E-20   4.73960615922444E-19
 19   16     2.98417287116587E-20   1.04446050490805E-18
 20   16     7.06623323502246E-18   2.54384396460809E-16
 21   16     3.72298263657432E-16   1.37750357553250E-14
 22   16     2.84733967303928E-15   1.08198907575492E-13
 23   16     4.34895005244592E-15   1.69609052045391E-13
 24   16     1.12159689595287E-12   4.48638758381146E-11
 25   16     6.21862883787102E-12   2.54963782352712E-10
 26   16     1.48155316528669E-09   6.22252329420408E-08
 27   16     1.29287775298841E-09   5.55937433785017E-08
 28   16     4.87982790226129E-09   2.14712427699497E-07
 29   16     1.02601417820311E-11   4.61706380191400E-10
 30   16     3.49534819525495E-08   1.60786016981728E-06
 31   16     9.20696562776532E-16   4.32727384504970E-14
 32   16     4.33444311954699E-12   2.08053269738256E-10
 33   16     7.16511476067080E-24   3.51090623272869E-22
 34   16     4.29592654786238E-22   2.14796327393119E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.60709041350727E-23   3.55462345299769E-21
 21   17     1.77423199799357E-23   6.74208159237558E-22
 22   17     1.70026282254307E-20   6.63102500791798E-19
 23   17     1.72605137317399E-18   6.90420549269595E-17
 24   17     1.26246455659224E-16   5.17610468202818E-15
 25   17     1.25758441177943E-13   5.28185452947359E-12
 26   17     2.86844167531332E-12   1.23342992038473E-10
 27   17     4.89023963629255E-12   2.15170543996872E-10
 28   17     1.17488496462456E-09   5.28698234081053E-08
 29   17     8.78595415429346E-11   4.04153891097499E-09
 30   17     2.13574043774459E-09   1.00379800573996E-07
 31   17     1.15980120902334E-11   5.56704580331203E-10
 32   17     1.73074513120234E-09   8.48065114289145E-08
 33   17     1.94056502074598E-15   9.70282510372988E-14
 34   17     5.86333294957082E-13   2.99029980428112E-11
 35   17     1.99036113599089E-25   1.03498779071526E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.25602728816543E-25   3.30241091526617E-23
 23   18     7.81911564479609E-23   3.20583741436640E-21
 24   18     1.52052574282946E-18   6.38620811988372E-17
 25   18     3.90892877157329E-17   1.68083937177652E-15
 26   18     6.02443937728251E-14   2.65075332600430E-12
 27   18     1.62659274643046E-13   7.31966735893709E-12
 28   18     6.20203528711113E-12   2.85293623207112E-10
 29   18     2.13869644767516E-11   1.00518733040733E-09
 30   18     4.41020293525751E-10   2.11689740892360E-08
 31   18     1.28434660072796E-10   6.29329834356698E-09
 32   18     4.15544641093132E-09   2.07772320546566E-07
 33   18     2.29734217542909E-13   1.17164450946884E-11
 34   18     5.82265233240846E-09   3.02777921285240E-07
 35   18     4.60458129120411E-18   2.44042808433818E-16
 36   18     3.05558966941531E-15   1.65001842148427E-13
 37   18     3.11895930228046E-21   1.71542761625425E-19
 38   18     5.04710367967965E-16   2.82637806062060E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.27018921372262E-24   5.46181361900725E-23
 25   19     4.85317812309510E-22   2.13539837416184E-20
 26   19     3.18121074885069E-19   1.43154483698281E-17
 27   19     3.14284632195703E-17   1.44570930810023E-15
 28   19     3.83213046854564E-14   1.80110132021645E-12
 29   19     6.78674301994719E-14   3.25763664957465E-12
 30   19     1.43658451351147E-11   7.03926411620619E-10
 31   19     3.88294112283520E-12   1.94147056141760E-10
 32   19     2.55948780334514E-10   1.30533877970602E-08
 33   19     9.38967492088854E-11   4.88263095886204E-09
 34   19     2.71962099402835E-09   1.44139912683503E-07
 35   19     1.38881912079203E-12   7.49962325227696E-11
 36   19     2.62021528034919E-11   1.44111840419206E-09
 37   19     9.42211622836009E-13   5.27638508788165E-11
 38   19     2.29709890527860E-11   1.30934637600880E-09
 39   19     1.54238786032045E-20   8.94584958985862E-19
 40   19     5.24849221412865E-18   3.09661040633590E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.62915097335802E-24   3.96940944774469E-22
 27   20     7.96080499768692E-20   3.74157834891285E-18
 28   20     1.26712548724091E-15   6.08220233875636E-14
 29   20     1.47814752159913E-15   7.24292285583572E-14
 30   20     9.57200280773585E-14   4.78600140386792E-12
 31   20     2.02106396795081E-12   1.03074262365491E-10
 32   20     8.46874294636665E-11   4.40374633211066E-09
 33   20     3.74027422310217E-11   1.98234533824415E-09
 34   20     1.18833897214692E-10   6.41703044959336E-09
 35   20     4.83542810491510E-11   2.65948545770331E-09
 36   20     5.01604564666975E-09   2.80898556213506E-07
 37   20     3.07005848237092E-16   1.74993333495143E-14
 38   20     3.11766593022892E-10   1.80824623953277E-08
 39   20     2.53911110084336E-18   1.49807554949758E-16
 40   20     1.18408650974457E-11   7.10451905846742E-10
 41   20     2.44900680789652E-17   1.49389415281688E-15
 42   20     6.17829626341156E-16   3.83054368331517E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.67684959270967E-25   8.04887804500641E-24
 28   21     1.44195831293017E-22   7.06559573335781E-21
 29   21     2.93316786433995E-19   1.46658393216998E-17
 30   21     3.61779894785838E-17   1.84507746340778E-15
 31   21     6.36916300272381E-15   3.31196476141638E-13
 32   21     1.87379774295067E-13   9.93112803763856E-12
 33   21     1.27947848467583E-12   6.90918381724946E-11
 34   21     1.38255738623344E-11   7.60406562428392E-10
 35   21     3.50839961497916E-11   1.96470378438833E-09
 36   21     5.39254820907007E-10   3.07375247916994E-08
 37   21     3.94159521013170E-11   2.28612522187639E-09
 38   21     5.62976620543363E-10   3.32156206120584E-08
 39   21     4.67686470625576E-11   2.80611882375346E-09
 40   21     1.76578558844903E-09   1.07712920895391E-07
 41   21     8.65889573588447E-19   5.36851535624837E-17
 42   21     8.38794096400235E-15   5.28440280732148E-13
 43   21     6.08625090933126E-21   3.89520058197201E-19
 44   21     2.92027717473812E-18   1.89818016357978E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.43577585333085E-25   9.61969821731673E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.02865184457507E-23   4.09461244073328E-21
 30   22     3.93304992760977E-20   2.04518596235708E-18
 31   22     7.40568047062486E-18   3.92501064943118E-16
 32   22     4.83994297905312E-15   2.61356920868868E-13
 33   22     6.89099377795226E-14   3.79004657787375E-12
 34   22     7.60322534725881E-12   4.25780619446493E-10
