    time    temp    dens
   1.72452355659793E-01   1.02920337557065E+00   7.70384530096403E+04
  9    7     1.73161574406489E-13   2.77058519050382E-12
 10    7     7.00728116360172E-13   1.19123779781229E-11
 11    7     6.31304886845430E-13   1.13634879632177E-11
 12    7     1.51029971064043E-10   2.86956945021681E-09
 13    7     1.17203179254736E-06   2.34406358509472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54884467613776E-20   7.27815148182042E-19
  9    8     1.57762686344780E-22   2.68196566786127E-21
 10    8     2.91200523633445E-18   5.24160942540201E-17
 11    8     2.62705521567158E-15   4.99140490977599E-14
 12    8     8.62760005374613E-14   1.72552001074923E-12
 13    8     6.04906610320822E-12   1.27030388167373E-10
 14    8     2.23531215018695E-07   4.91768673041129E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14497391020157E-21   2.17545042938298E-20
 11    9     1.34841996044938E-21   2.69683992089877E-20
 12    9     2.36069128116058E-18   4.95745169043722E-17
 13    9     6.39195803830412E-15   1.40623076842691E-13
 14    9     3.55913545011824E-16   8.18601153527195E-15
 15    9     1.04401253475042E-15   2.50563008340101E-14
 16    9     1.30975505074652E-09   3.27438762686629E-08
 17    9     2.68396273745419E-10   6.97830311738089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.72864541003557E-23   8.20301990207825E-22
 13   10     9.48069625894001E-21   2.18056013955620E-19
 14   10     9.55827422206584E-18   2.29398581329580E-16
 15   10     4.66770112467728E-14   1.16692528116932E-12
 16   10     6.32673215451882E-14   1.64495036017489E-12
 17   10     1.70494450891214E-14   4.60335017406277E-13
 18   10     1.01725903732100E-13   2.84832530449880E-12
 19   10     7.40671052884772E-15   2.14794605336584E-13
 20   10     4.82315787758160E-14   1.44694736327448E-12
 21   10     2.21612062563951E-14   6.86997393948249E-13
 22   10     1.03125412033207E-08   3.30001318506261E-07
 23   10     4.79509374930591E-21   1.58238093727095E-19
 24   10     2.64849303851513E-20   9.00487633095145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51120870969504E-23   3.77802177423760E-22
 15   11     5.51230227829542E-23   1.43319859235681E-21
 16   11     3.13896843349937E-21   8.47521477044830E-20
 17   11     9.74164958038986E-19   2.72766188250916E-17
 18   11     1.98080480891489E-17   5.74433394585318E-16
 19   11     3.94365249372026E-17   1.18309574811608E-15
 20   11     1.37830589002898E-14   4.27274825908985E-13
 21   11     5.35214456742341E-12   1.71268626157549E-10
 22   11     8.06455253856604E-13   2.66130233772679E-11
 23   11     3.21655784144562E-13   1.09362966609151E-11
 24   11     4.39232893569086E-09   1.53731512749180E-07
 25   11     7.36255449321535E-20   2.65051961755753E-18
 26   11     1.55342885440353E-20   5.74768676129304E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.49397239643417E-24   1.25831227100157E-22
 17   12     8.68013515315761E-24   2.51723919441571E-22
 18   12     7.30344820697339E-20   2.19103446209202E-18
 19   12     5.69595316434301E-20   1.76574548094633E-18
 20   12     1.90844654354687E-18   6.10702893934999E-17
 21   12     4.08956650612657E-16   1.34955694702177E-14
 22   12     5.50176036990785E-08   1.87059852576867E-06
 23   12     2.48146246063025E-16   8.68511861220588E-15
 24   12     2.52289885042712E-10   9.08243586153764E-09
 25   12     1.46083660932275E-16   5.40509545449418E-15
 26   12     1.91335957487890E-11   7.27076638453983E-10
 27   12     3.83573161141129E-18   1.49593532845040E-16
 28   12     1.44647879422325E-12   5.78591517689300E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72079658577579E-15   5.67862873306010E-14
 21   13     4.66920176849515E-16   1.58752860128835E-14
 22   13     1.98724399760111E-14   6.95535399160388E-13
 23   13     1.52744098836959E-15   5.49878755813052E-14
 24   13     3.03009295080259E-13   1.12113439179696E-11
 25   13     1.89977409991813E-15   7.21914157968890E-14
 26   13     5.32696448431289E-10   2.07751614888203E-08
 27   13     1.79863826849147E-15   7.19455307396590E-14
 28   13     3.64416182243365E-09   1.49410634719780E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.99655896363671E-25   2.87889886836375E-23
 19   14     1.02001138539510E-23   3.36603757180382E-22
 20   14     5.96776170381842E-22   2.02903897929826E-20
 21   14     7.12452529798584E-22   2.49358385429505E-20
 22   14     9.87132341718372E-21   3.55367643018614E-19
 23   14     4.19556100215719E-18   1.55235757079816E-16
 24   14     9.04896241365176E-16   3.43860571718767E-14
 25   14     2.58840614308066E-16   1.00947839580146E-14
 26   14     1.85639830269770E-15   7.42559321079081E-14
 27   14     2.75534395058527E-15   1.12969101973996E-13
 28   14     3.37405406118615E-08   1.41710270569818E-06
 29   14     2.22986257369370E-21   9.58840906688292E-20
 30   14     4.46850517196797E-20   1.96614227566591E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.86458986974890E-25   4.07771134008449E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.57782744649080E-25   3.54379615520160E-23
 23   15     6.47012074264740E-25   2.45864588220601E-23
 24   15     1.46247220307608E-23   5.70364159199673E-22
 25   15     7.33673188093518E-23   2.93469275237407E-21
 26   15     3.62667398327804E-15   1.48693633314400E-13
 27   15     9.85293284445579E-16   4.13823179467143E-14
 28   15     3.76197095710022E-08   1.61764751155309E-06
 29   15     1.30441710289297E-15   5.73943525272905E-14
 30   15     1.14067030950911E-11   5.13301639279101E-10
 31   15     2.04293162956510E-15   9.39748549599946E-14
 32   15     1.48250504175196E-09   6.96777369623420E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.31680875132084E-24   1.72672350052834E-22
 25   16     2.52617840899168E-18   1.03573314768659E-16
 26   16     1.42568472321825E-15   5.98787583751666E-14
 27   16     2.48662922156337E-15   1.06925056527225E-13
 28   16     2.56271658277225E-14   1.12759529641979E-12
 29   16     3.45316937398131E-15   1.55392621829159E-13
 30   16     2.68532638692660E-12   1.23525013798624E-10
 31   16     8.02298882421977E-15   3.77080474738329E-13
 32   16     4.70894249259773E-09   2.26029239644691E-07
 33   16     1.17100424759127E-14   5.73792081319723E-13
 34   16     5.07200211695860E-10   2.53600105847930E-08
 35   16     4.64183545586415E-24   2.36733608249072E-22
 36   16     1.75518087724100E-24   9.12694056165318E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.48376841624572E-25   6.23182734823203E-24
 26   17     8.67230238143169E-24   3.72909002401563E-22
 27   17     2.16809904726502E-23   9.53963580796608E-22
 28   17     1.50961562891089E-19   6.79327033009899E-18
 29   17     9.07362463507411E-18   4.17386733213409E-16
 30   17     6.34428606821875E-15   2.98181445206281E-13
 31   17     4.32399565021890E-16   2.07551791210507E-14
 32   17     1.30473114925296E-13   6.39318263133953E-12
 33   17     3.59451517528808E-15   1.79725758764404E-13
 34   17     2.68499711319013E-09   1.36934852772696E-07
 35   17     1.63396175467956E-15   8.49660112433373E-14
 36   17     7.54162173084737E-15   3.99705951734911E-13
 37   17     1.62604680576812E-22   8.78065275114786E-21
 38   17     1.90568675458536E-23   1.04812771502195E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39333126932937E-23   6.40932383891510E-22
 29   18     6.40799434430429E-22   3.01175734182302E-20
 30   18     9.57674411019403E-20   4.59683717289314E-18
 31   18     5.02976594401534E-17   2.46458531256751E-15
 32   18     1.49984290612213E-14   7.49921453061063E-13
 33   18     1.23676045879592E-15   6.30747833985921E-14
 34   18     4.89103399010578E-11   2.54333767485501E-09
 35   18     1.68255117354688E-14   8.91752121979846E-13
 36   18     5.56631323496206E-13   3.00580914687951E-11
 37   18     2.60525191412435E-14   1.43288855276839E-12
 38   18     5.03428930220331E-09   2.81920200923385E-07
 39   18     6.96165770026401E-19   3.96814488915049E-17
 40   18     4.48094141599271E-17   2.59894602127577E-15
 41   18     2.07995065995308E-25   1.22717088937232E-23
 42   18     5.61440226469405E-23   3.36864135881643E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.37035074733377E-23   2.63147186619355E-21
 31   19     2.49632149459765E-21   1.24816074729883E-19
 32   19     2.10699738531696E-18   1.07456866651165E-16
 33   19     7.52918695705296E-19   3.91517721766754E-17
 34   19     5.61072937069080E-17   2.97368656646612E-15
 35   19     6.89583514103336E-17   3.72375097615801E-15
 36   19     9.09243429643697E-15   5.00083886304034E-13
 37   19     1.31914219712439E-15   7.38719630389657E-14
 38   19     2.11294427459554E-11   1.20437823651946E-09
 39   19     5.11923069695044E-15   2.96915380423126E-13
 40   19     1.99716539160967E-10   1.17832758104971E-08
 41   19     4.04028990149048E-15   2.42417394089429E-13
 42   19     8.77490192565212E-10   5.35269017464779E-08
 43   19     8.12569129130798E-16   5.03792860061095E-14
 44   19     2.23473036254904E-14   1.40788012840590E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.19017701201269E-24   2.17889204624660E-22
 33   20     8.45302009112325E-23   4.48010064829532E-21
 34   20     6.32839212822016E-21   3.41733174923888E-19
 35   20     4.84874492871629E-18   2.66680971079396E-16
 36   20     1.68795207198983E-14   9.45253160314302E-13
 37   20     8.41255376270218E-17   4.79515564474024E-15
 38   20     1.30357838573294E-12   7.56075463725103E-11
 39   20     1.76551647009016E-15   1.04165471735320E-13
 40   20     2.20392219937045E-12   1.32235331962227E-10
 41   20     2.94653351150208E-13   1.79738544201627E-11
 42   20     3.37496638912747E-09   2.09247916125903E-07
 43   20     6.46503128549255E-18   4.07296970986031E-16
 44   20     3.44785677568755E-13   2.20662833644003E-11
 45   20     8.29672235052076E-22   5.39286952783849E-20
 46   20     2.33510494489726E-18   1.54116926363219E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.91415078750324E-23   2.15278293312678E-21
 35   21     1.76682108917749E-22   9.89419809939394E-21
 36   21     1.25343551575142E-20   7.14458243978312E-19
 37   21     1.66694948077221E-20   9.66830698847882E-19
 38   21     5.65924244253105E-19   3.33895304109332E-17
 39   21     2.36329547683063E-17   1.41797728609838E-15
 40   21     6.51536828544457E-12   3.97437465412119E-10
 41   21     8.72550677139402E-16   5.40981419826429E-14
 42   21     1.32388690510921E-13   8.34048750218800E-12
 43   21     2.75228049793404E-15   1.76145951867779E-13
 44   21     8.56775447995023E-11   5.56904041196765E-09
 45   21     1.44431025111682E-14   9.53244765737104E-13
 46   21     1.01716313812229E-09   6.81499302541934E-08
 47   21     5.95079910871613E-15   4.04654339392697E-13
 48   21     3.18262674598332E-12   2.19601245472849E-10
 49   21     7.03646032654819E-19   4.92552222858373E-17
 50   21     4.23365638172201E-19   3.00589603102263E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
