    time    temp    dens
   8.35103165486235E-02   1.12289597605392E+00   6.78413617717463E+05
 23   11     1.49782718829572E-13   5.09261244020545E-12
 24   11     2.96131527828106E-09   1.03646034739837E-07
 25   11     1.18678682080830E-18   4.27243255490989E-17
 26   11     7.81877137872640E-19   2.89294541012877E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.94072926885235E-25   1.10340419527866E-23
 17   12     6.37621457531355E-25   1.84910222684093E-23
 18   12     2.98864082603567E-22   8.96592247810700E-21
 19   12     2.90282860469513E-22   8.99876867455492E-21
 20   12     1.50732581887616E-20   4.82344262040370E-19
 21   12     2.94926851265466E-17   9.73258609176037E-16
 22   12     1.08711167816798E-08   3.69617970577113E-07
 23   12     2.49207720335334E-16   8.72227021173671E-15
 24   12     2.44834403588956E-10   8.81403852920242E-09
 25   12     1.57524940772703E-15   5.82842280859003E-14
 26   12     1.61520709774946E-10   6.13778697144795E-09
 27   12     3.35260816000487E-16   1.30751718240190E-14
 28   12     8.69117968515049E-10   3.47647187406019E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68189215919337E-17   1.21502441253381E-15
 21   13     1.01473190117347E-17   3.45008846398980E-16
 22   13     4.40675005319419E-16   1.54236251861797E-14
 23   13     3.59029269372935E-17   1.29250536974257E-15
 24   13     7.10697048811629E-15   2.62957908060303E-13
 25   13     5.16677150035252E-17   1.96337317013396E-15
 26   13     4.59738525610227E-12   1.79298024987989E-10
 27   13     8.18683343010769E-17   3.27473337204308E-15
 28   13     1.40687141269548E-09   5.76817279205145E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37321429905736E-24   4.66892861679503E-23
 21   14     1.71986411520257E-24   6.01952440320901E-23
 22   14     2.44573897373841E-23   8.80466030545827E-22
 23   14     2.51361767103567E-19   9.30038538283199E-18
 24   14     3.43102332913915E-18   1.30378886507288E-16
 25   14     6.15137141378807E-18   2.39903485137735E-16
 26   14     7.18008973791738E-17   2.87203589516695E-15
 27   14     1.11451497952933E-16   4.56951141607026E-15
 28   14     7.72183609918582E-09   3.24317116165805E-07
 29   14     6.05506228313339E-20   2.60367678174736E-18
 30   14     2.41125513357818E-18   1.06095225877440E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36251215765307E-20   1.08675559252041E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.12670425266734E-25   1.25068170106694E-23
 26   15     8.60846779640743E-17   3.52947179652705E-15
 27   15     2.46718994348141E-17   1.03621977626219E-15
 28   15     5.44277685197784E-10   2.34039404635047E-08
 29   15     1.19814866431874E-16   5.27185412300246E-15
 30   15     2.28681218555845E-13   1.02906548350130E-11
 31   15     1.91398281069830E-16   8.80432092921218E-15
 32   15     1.01485702178894E-09   4.76982800240801E-08
 33   15     3.30259569425172E-25   1.58524593324082E-23
 34   15     2.36951006025957E-24   1.16105992952719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92472944368753E-21   1.60913907191189E-19
 26   16     2.11338705806149E-18   8.87622564385825E-17
 27   16     3.81540244260256E-18   1.64062305031910E-16
 28   16     3.98668404334172E-17   1.75414097907036E-15
 29   16     2.42171922526731E-17   1.08977365137029E-15
 30   16     1.73651869850079E-14   7.98798601310362E-13
 31   16     2.44611332369202E-16   1.14967326213525E-14
 32   16     7.72303478664716E-11   3.70705669759063E-09
 33   16     1.79152237159770E-15   8.77845962082875E-14
 34   16     5.98274853449076E-10   2.99137426724538E-08
 35   16     2.87194879578307E-22   1.46469388584937E-20
 36   16     2.79465502350739E-22   1.45322061222384E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04401829592162E-22   4.69808233164728E-21
 29   17     1.67896943215683E-20   7.72325938792140E-19
 30   17     1.10497186315322E-17   5.19336775682013E-16
 31   17     1.50179920453109E-18   7.20863618174924E-17
 32   17     1.42709438716407E-15   6.99276249710394E-14
 33   17     1.35784344959729E-16   6.78921724798644E-15
 34   17     6.60878713804011E-10   3.37048144040045E-08
 35   17     3.96435409144787E-15   2.06146412755289E-13
 36   17     4.23738447260047E-14   2.24581377047825E-12
 37   17     1.18135996881835E-20   6.37934383161910E-19
 38   17     4.89874678223263E-21   2.69431073022795E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.05682377553458E-25   3.31670717450125E-23
 30   18     6.04230546688836E-22   2.90030662410641E-20
 31   18     1.33610694960409E-18   6.54692405306006E-17
 32   18     3.70637431896509E-16   1.85318715948254E-14
 33   18     3.35647314996398E-17   1.71180130648163E-15
 34   18     2.08620455861375E-13   1.08482637047915E-11
 35   18     4.49414787237378E-16   2.38189837235811E-14
 36   18     7.43774128237750E-15   4.01638029248385E-13
 37   18     6.85712337232060E-16   3.77141785477633E-14
 38   18     1.02408455856258E-09   5.73487352795044E-08
 39   18     3.27383869892952E-18   1.86608805838982E-16
 40   18     3.60739324979573E-16   2.09228808488153E-14
 41   18     2.86590609039722E-23   1.69088459333436E-21
 42   18     1.19031650490576E-20   7.14189902943455E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.91462985371743E-24   5.52707050930481E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42901928106879E-25   7.00219447723709E-24
 31   19     1.24130379328676E-24   6.20651896643380E-23
 32   19     9.87766470876242E-22   5.03760900146883E-20
 33   19     3.56614834888454E-22   1.85439714141996E-20
 34   19     1.06216984706732E-19   5.62950018945682E-18
 35   19     1.46992658700683E-18   7.93760356983689E-17
 36   19     2.02316180683777E-16   1.11273899376077E-14
 37   19     2.97667442198603E-17   1.66693767631218E-15
 38   19     9.08632445362423E-14   5.17920493856581E-12
 39   19     1.18024865291506E-16   6.84544218690734E-15
 40   19     3.23663327216451E-12   1.90961363057706E-10
 41   19     4.93014541196125E-16   2.95808724717675E-14
 42   19     1.92791772036410E-10   1.17602980942210E-08
 43   19     1.66487197074390E-15   1.03222062186122E-13
 44   19     9.81931995919591E-14   6.18617157429342E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.99078458697771E-25   1.05511583109819E-23
 34   20     1.41892577699142E-23   7.66219919575367E-22
 35   20     2.24219242575899E-21   1.23320583416744E-19
 36   20     4.94188586807946E-18   2.76745608612450E-16
 37   20     1.21167700484767E-19   6.90655892763174E-18
 38   20     3.73522383701216E-15   2.16642982546705E-13
 39   20     2.70012926364631E-17   1.59307626555132E-15
 40   20     1.15174703552383E-14   6.91048221314296E-13
 41   20     5.70879909661677E-15   3.48236744893623E-13
 42   20     5.48681929493048E-10   3.40182796285690E-08
 43   20     1.79780579815754E-17   1.13261765283925E-15
 44   20     5.41827777837461E-12   3.46769777815975E-10
 45   20     2.27507574077208E-19   1.47879923150185E-17
 46   20     1.01047141873237E-15   6.66911136363364E-14
 47   20     8.27453894632265E-24   5.54394109403618E-22
 48   20     5.07951787693572E-22   3.45407215631629E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.29725081769250E-24   1.87943296608472E-22
 37   21     5.93760811311004E-24   3.44381270560382E-22
 38   21     2.94085186879896E-22   1.73510260259138E-20
 39   21     4.30521978537941E-19   2.58313187122765E-17
 40   21     3.33226624984843E-14   2.03268241240754E-12
 41   21     1.65743430987649E-17   1.02760927212342E-15
 42   21     1.55796384911718E-15   9.81517224943826E-14
 43   21     5.12280424523854E-17   3.27859471695267E-15
 44   21     1.26602079872119E-12   8.22913519168774E-11
 45   21     1.37602079271388E-15   9.08173723191162E-14
 46   21     1.57969475139424E-10   1.05839548343414E-08
 47   21     8.07403923353837E-15   5.49034667880609E-13
 48   21     6.70021827201446E-12   4.62315060768998E-10
 49   21     1.68295967231769E-17   1.17807177062238E-15
 50   21     2.76970523484355E-17   1.96649071673892E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
