    time    temp    dens
   2.02899334147912E-01   1.03558690238161E+00   4.73013004713239E+04
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.14373774617374E-24   2.64318296608428E-22
 23   15     4.39951728822254E-24   1.67181656952456E-22
 24   15     5.73649945200445E-23   2.23723478628174E-21
 25   15     2.50547228471445E-22   1.00218891388578E-20
 26   15     6.46239015315704E-15   2.64957996279438E-13
 27   15     1.76217409735419E-15   7.40113120888762E-14
 28   15     5.72028317705171E-08   2.45972176613223E-06
 29   15     1.31525613491729E-15   5.78712699363607E-14
 30   15     1.90503190302761E-11   8.57264356362423E-10
 31   15     2.02940250128237E-15   9.33525150589890E-14
 32   15     8.82069374973788E-10   4.14572606237680E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28907195627395E-23   5.15628782509579E-22
 25   16     6.44715039192683E-18   2.64333166069000E-16
 26   16     3.62663374187493E-15   1.52318617158747E-13
 27   16     6.34087622133805E-15   2.72657677517536E-13
 28   16     6.57492413923531E-14   2.89296662126354E-12
 29   16     8.41407469045816E-15   3.78633361070617E-13
 30   16     8.76772849694879E-12   4.03315510859644E-10
 31   16     1.54643094262376E-14   7.26822543033168E-13
 32   16     6.35413021384695E-09   3.04998250264654E-07
 33   16     9.44442959190512E-15   4.62777050003351E-13
 34   16     2.43985498368143E-10   1.21992749184072E-08
 35   16     1.51201410838867E-24   7.71127195278223E-23
 36   16     3.09911569037099E-25   1.61154015899291E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.34949295166831E-25   2.66678703970069E-23
 26   17     3.72255744565260E-23   1.60069970163062E-21
 27   17     9.29636660393710E-23   4.09040130573233E-21
 28   17     8.24582389877833E-19   3.71062075445025E-17
 29   17     2.06529506785596E-17   9.50035731213742E-16
 30   17     1.43790476828740E-14   6.75815241095079E-13
 31   17     9.75693377201099E-16   4.68332821056528E-14
 32   17     3.58563951760685E-13   1.75696336362736E-11
 33   17     7.05232102735935E-15   3.52616051367967E-13
 34   17     3.11997206550115E-09   1.59118575340559E-07
 35   17     1.13650919575972E-15   5.90984781795057E-14
 36   17     2.82038707994062E-15   1.49480515236853E-13
 37   17     3.71235501985973E-23   2.00467171072425E-21
 38   17     2.41421687386293E-24   1.32781928062461E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.29223206454730E-23   2.43442674969176E-21
 29   18     2.91569075784960E-21   1.37037465618931E-19
 30   18     4.08008496533004E-19   1.95844078335842E-17
 31   18     9.81528849488114E-17   4.80949136249176E-15
 32   18     3.07549719252091E-14   1.53774859626045E-12
 33   18     2.41653898201256E-15   1.23243488082640E-13
 34   18     1.61553977162396E-10   8.40080681244458E-09
 35   18     3.26152301642726E-14   1.72860719870645E-12
 36   18     1.56005463197453E-12   8.42429501266247E-11
 37   18     5.04378013115575E-14   2.77407907213566E-12
 38   18     5.83045495697684E-09   3.26505477590703E-07
 39   18     5.13917280260196E-19   2.92932849748312E-17
 40   18     1.74287226432510E-17   1.01086591330856E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.11800161702956E-24   4.27080097021774E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.84343370524250E-22   9.03282515568824E-21
 31   19     1.38609989363439E-20   6.93049946817196E-19
 32   19     1.16972166357587E-17   5.96558048423695E-16
 33   19     4.18068297332907E-18   2.17395514613111E-16
 34   19     2.93747781921771E-16   1.55686324418539E-14
 35   19     1.46448652025908E-16   7.90822720939905E-15
 36   19     1.78527448281086E-14   9.81900965545975E-13
 37   19     2.58161008856951E-15   1.44570164959892E-13
 38   19     6.86617593268398E-11   3.91372028162987E-09
 39   19     9.83990974701548E-15   5.70714765326898E-13
 40   19     5.47237468936913E-10   3.22870106672779E-08
 41   19     6.85427471898025E-15   4.11256483138815E-13
 42   19     8.16713815222689E-10   4.98195427285840E-08
 43   19     4.50769278067963E-16   2.79476952402137E-14
 44   19     6.62930746103572E-15   4.17646370045250E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.62095277624005E-25   1.84668591588243E-23
 32   20     2.80031812333998E-23   1.45616542413679E-21
 33   20     2.85789800738445E-22   1.51468594391376E-20
 34   20     2.24227828480692E-20   1.21083027379574E-18
 35   20     2.64209503875644E-17   1.45315227131604E-15
 36   20     1.40060630606771E-13   7.84339531397919E-12
 37   20     4.04950559266737E-16   2.30821818782040E-14
 38   20     6.21268102263900E-12   3.60335499313062E-10
 39   20     4.80852163860674E-15   2.83702776677797E-13
 40   20     7.48505545615523E-12   4.49103327369314E-10
 41   20     5.69318958994383E-13   3.47284564986574E-11
 42   20     3.92053757710262E-09   2.43073329780362E-07
 43   20     4.69449409233642E-18   2.95753127817194E-16
 44   20     1.45593647251249E-13   9.31799342407992E-12
 45   20     2.18759695700361E-22   1.42193802205235E-20
 46   20     3.26639468115615E-19   2.15582048956306E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.44452282786585E-22   2.99448755532622E-20
 35   21     2.01642429425113E-21   1.12919760478063E-19
 36   21     1.13755140227714E-19   6.48404299297967E-18
 37   21     1.29021543286254E-19   7.48324951060273E-18
 38   21     4.07105317434415E-18   2.40192137286305E-16
 39   21     4.67724696573110E-17   2.80634817943866E-15
 40   21     2.05143017304751E-11   1.25137240555898E-09
 41   21     1.70858348273565E-15   1.05932175929610E-13
 42   21     3.55299778031003E-13   2.23838860159532E-11
 43   21     5.40821706669754E-15   3.46125892268643E-13
 44   21     2.82527442460930E-10   1.83642837599605E-08
 45   21     2.78335039020203E-14   1.83701125753334E-12
 46   21     1.06543121648118E-09   7.13838915042394E-08
 47   21     3.69789516836291E-15   2.51456871448678E-13
 48   21     1.03385065637536E-12   7.13356952898997E-11
 49   21     1.38255874085136E-19   9.67791118595949E-18
 50   21     4.52813212142767E-20   3.21497380621365E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
