    time    temp    dens
   1.71436135576867E+00   3.45016770188296E-01   7.84165698256283E+01
  9    9     3.28611527003262E-19   5.91500748605871E-18
 10    9     1.34558949965092E-08   2.55662004933675E-07
 11    9     3.64070146416309E-08   7.28140292832619E-07
 12    9     2.76992500064218E-08   5.81684250134858E-07
 13    9     1.02553664861419E-06   2.25618062695123E-05
 14    9     6.43257798046282E-10   1.47949293550645E-08
 15    9     1.62281102525472E-10   3.89474646061133E-09
 16    9     1.97265394206068E-11   4.93163485515170E-10
 17    9     6.55967211782743E-18   1.70551475063513E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.71937866361181E-10   1.94387573272236E-08
 11   10     2.50031386222431E-09   5.25065911067104E-08
 12   10     9.18893268113545E-08   2.02156518984980E-06
 13   10     6.84316625688846E-10   1.57392823908435E-08
 14   10     2.32463391152820E-08   5.57912138766769E-07
 15   10     3.10445515140772E-08   7.76113787851930E-07
 16   10     1.03713390846418E-10   2.69654816200686E-09
 17   10     8.64608457788207E-17   2.33444283602816E-15
 18   10     7.20127847442516E-22   2.01635797283904E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.31070995500526E-25   1.53524909055111E-23
 11   11     1.49621692406294E-20   3.29167723293847E-19
 12   11     8.45644992148105E-12   1.94498348194064E-10
 13   11     6.45669530556236E-11   1.54960687333497E-09
 14   11     5.15023394732195E-08   1.28755848683049E-06
 15   11     3.05750048025549E-09   7.94950124866427E-08
 16   11     2.24988112192388E-10   6.07467902919448E-09
 17   11     7.45237406191675E-15   2.08666473733669E-13
 18   11     3.75672279154554E-16   1.08944960954821E-14
 19   11     1.60933672822839E-16   4.82801018468517E-15
 20   11     1.26161054299758E-20   3.91099268329251E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71687857542403E-16   8.92050858101768E-15
 13   12     2.88330792961324E-10   7.20826982403310E-09
 14   12     1.72625488621290E-09   4.48826270415353E-08
 15   12     1.20552675105462E-09   3.25492222784748E-08
 16   12     1.11203306902108E-09   3.11369259325902E-08
 17   12     4.32774336746522E-10   1.25504557656491E-08
 18   12     2.39649596396673E-10   7.18948789190018E-09
 19   12     9.01474707110366E-11   2.79457159204214E-09
 20   12     4.79977165494468E-12   1.53592692958230E-10
 21   12     9.58205646762907E-13   3.16207863431759E-11
 22   12     2.29672902391680E-17   7.80887868131713E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31409706427133E-21   3.41665236710545E-20
 14   13     8.03387979144225E-13   2.16914754368941E-11
 15   13     4.63565011935276E-14   1.29798203341877E-12
 16   13     2.55629408257060E-10   7.41325283945474E-09
 17   13     1.13094134132616E-09   3.39282402397849E-08
 18   13     1.04534347493153E-09   3.24056477228775E-08
 19   13     3.04583659653512E-12   9.74667710891239E-11
 20   13     7.18080070416482E-13   2.36966423237439E-11
 21   13     1.76904089546329E-15   6.01473904457519E-14
 22   13     3.07211053540040E-16   1.07523868739014E-14
 23   13     2.48595773980069E-13   8.94944786328248E-12
 24   13     9.32645121310328E-18   3.45078694884821E-16
 25   13     1.11883238196467E-24   4.25156305146575E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14857726301283E-16   3.21601633643592E-15
 15   14     2.04763577315128E-13   5.93814374213872E-12
 16   14     1.33626607360890E-10   4.00879822082670E-09
 17   14     1.15978637564233E-09   3.59533776449122E-08
 18   14     8.79964497484171E-09   2.81588639194935E-07
 19   14     7.59895829992485E-09   2.50765623897520E-07
 20   14     9.07204336944860E-09   3.08449474561252E-07
 21   14     3.13661478231254E-09   1.09781517380939E-07
 22   14     5.12655481438227E-10   1.84555973317762E-08
 23   14     2.16722026143078E-12   8.01871496729389E-11
 24   14     1.66611639112038E-10   6.33124228625745E-09
 25   14     1.33862822194572E-15   5.22065006558830E-14
 26   14     2.46038946677375E-19   9.84155786709498E-18
 27   14     1.00483915678115E-23   4.11984054280272E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.78966307675452E-14   1.17479555379390E-12
 17   15     6.01779510031734E-16   1.92569443210155E-14
 18   15     7.30423819541641E-10   2.41039860448741E-08
 19   15     2.02817827863286E-09   6.89580614735172E-08
 20   15     4.31079951149181E-09   1.50877982902213E-07
 21   15     1.54253603212218E-09   5.55312971563984E-08
 22   15     5.08741499425865E-09   1.88234354787570E-07
 23   15     1.78745922500449E-09   6.79234505501708E-08
 24   15     1.52915018978584E-10   5.96368574016479E-09
 25   15     2.62065848899983E-12   1.04826339559993E-10
 26   15     5.49177653684347E-12   2.25162838010582E-10
 27   15     3.21506823021762E-15   1.35032865669140E-13
 28   15     4.05317931176433E-16   1.74286710405866E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43594915511311E-22   4.59503729636195E-21
 17   16     5.37658283343843E-17   1.77427233503468E-15
 18   16     5.15922623971917E-11   1.75413692150452E-09
 19   16     3.20186215426328E-11   1.12065175399215E-09
 20   16     1.23359078659197E-10   4.44092683173108E-09
 21   16     1.54046384677557E-09   5.69971623306962E-08
 22   16     2.07886804844217E-09   7.89969858408026E-08
 23   16     7.44450516608700E-10   2.90335701477393E-08
 24   16     1.60809216524592E-09   6.43236866098367E-08
 25   16     2.90244342702644E-09   1.19000180508084E-07
 26   16     2.18929579245763E-08   9.19504232832203E-07
 27   16     6.93403186761383E-10   2.98163370307394E-08
 28   16     8.85506081232424E-12   3.89622675742266E-10
 29   16     4.34424440948876E-16   1.95490998426994E-14
 30   16     4.49512780285023E-14   2.06775878931111E-12
 31   16     2.32743845463445E-22   1.09389607367819E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.00427033957984E-19   3.15149461885294E-17
 19   17     2.36087466718855E-20   8.49914880187877E-19
 20   17     1.48500111108197E-12   5.49450411100328E-11
 21   17     8.19660920069539E-14   3.11471149626425E-12
 22   17     2.56300842527528E-11   9.99573285857357E-10
 23   17     8.58669032486847E-11   3.43467612994739E-09
 24   17     9.06988231315792E-10   3.71865174839475E-08
 25   17     1.71064806899461E-08   7.18472188977736E-07
 26   17     6.94032844724498E-09   2.98434123231534E-07
 27   17     1.69608910793405E-09   7.46279207490984E-08
 28   17     5.86159288016294E-09   2.63771679607332E-07
 29   17     4.07689460998589E-10   1.87537152059351E-08
 30   17     1.34077321535900E-11   6.30163411218732E-10
 31   17     9.73461552543375E-18   4.67261545220820E-16
 32   17     3.55895521053838E-22   1.74388805316381E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.04185034031141E-18   3.05590312931833E-16
 21   18     1.70481160029914E-15   6.64876524116663E-14
 22   18     2.81276801612061E-13   1.12510720644824E-11
 23   18     6.80436957137689E-12   2.78979152426453E-10
 24   18     8.67149553840653E-10   3.64202812613074E-08
 25   18     1.13720665455266E-09   4.88998861457642E-08
 26   18     7.26376286405282E-09   3.19605566018324E-07
 27   18     1.63800026692542E-08   7.37100120116440E-07
 28   18     1.13771768967589E-08   5.23350137250910E-07
 29   18     1.03462408714191E-09   4.86273320956700E-08
 30   18     3.91413449549147E-10   1.87878455783591E-08
 31   18     9.55843609340126E-13   4.68363368576662E-11
 32   18     1.72956825433336E-12   8.64784127166682E-11
 33   18     1.85705650116387E-18   9.47098815593573E-17
 34   18     8.77920597715127E-23   4.56518710811866E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86549260569869E-16   7.64851968336463E-15
 23   19     1.32022196688582E-17   5.54493226092046E-16
 24   19     8.65412702611406E-13   3.72127462122904E-11
 25   19     3.00780145195797E-12   1.32343263886151E-10
 26   19     2.87956548320300E-10   1.29580446744135E-08
 27   19     6.85819598971555E-10   3.15477015526915E-08
 28   19     1.01242269985517E-09   4.75838668931931E-08
 29   19     6.51894771977130E-10   3.12909490549023E-08
 30   19     1.16577888133991E-09   5.71231651856554E-08
 31   19     5.35415855768140E-10   2.67707927884070E-08
 32   19     5.60112512184443E-10   2.85657381214066E-08
 33   19     4.33893134813483E-12   2.25624430103011E-10
 34   19     1.64455969224468E-15   8.71616636889683E-14
 35   19     2.61472879766753E-21   1.41195355074047E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.18018445943160E-23   2.17567747296127E-21
 23   20     1.63950738066796E-18   7.04988173687221E-17
 24   20     4.46989056191743E-16   1.96675184724367E-14
 25   20     5.68523072728495E-14   2.55835382727823E-12
 26   20     1.73123716674727E-12   7.96369096703743E-11
 27   20     2.00266684160629E-11   9.41253415554955E-10
 28   20     6.22917832434105E-10   2.99000559568371E-08
 29   20     4.66077388149305E-10   2.28377920193160E-08
 30   20     2.08389344568037E-09   1.04194672284019E-07
 31   20     2.29278331170411E-09   1.16931948896910E-07
 32   20     3.87444342427672E-09   2.01471058062389E-07
 33   20     1.87374875382894E-12   9.93086839529340E-11
 34   20     3.22743912658304E-13   1.74281712835484E-11
 35   20     2.25622077357285E-18   1.24092142546507E-16
 36   20     1.71147882906772E-23   9.58428144277925E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.51527082942224E-22   2.48187187324001E-20
 25   21     7.76069761654006E-23   3.56992090360843E-21
 26   21     9.82820999186789E-18   4.61925869617791E-16
 27   21     1.95658670793228E-15   9.39161619807497E-14
 28   21     3.03821130019718E-13   1.48872353709662E-11
 29   21     5.65044008426273E-11   2.82522004213137E-09
 30   21     1.16864105792165E-10   5.96006939540042E-09
 31   21     7.43474256896695E-10   3.86606613586281E-08
 32   21     1.04769767288188E-09   5.55279766627395E-08
 33   21     2.47144827555793E-10   1.33458206880128E-08
 34   21     3.52491033925917E-13   1.93870068659254E-11
 35   21     3.65727037001338E-17   2.04807140720749E-15
 36   21     4.09148589614872E-20   2.33214696080477E-18
 37   21     7.79463827988120E-25   4.52089020233109E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50036568186046E-24   7.05171870474414E-23
 26   22     2.19214933765709E-21   1.05223168207540E-19
 27   22     1.73273023472290E-17   8.49037815014223E-16
 28   22     1.26006775373878E-13   6.30033876869391E-12
 29   22     2.47332854519213E-12   1.26139755804799E-10
 30   22     3.53760931627197E-11   1.83955684446142E-09
 31   22     2.62535874356627E-10   1.39144013409012E-08
 32   22     4.06284279694145E-10   2.19393511034838E-08
 33   22     1.35803265076669E-10   7.46917957921680E-09
 34   22     4.86782873035211E-11   2.72598408899718E-09
