    time    temp    dens
   2.92209410995640E+00   2.03856784611246E-01   1.58355207609495E+01
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.84678704530435E-22   2.19097185449739E-20
 17   16     4.61486615131072E-16   1.52290582993254E-14
 18   16     2.65500974541672E-10   9.02703313441685E-09
 19   16     1.28990850333413E-10   4.51467976166947E-09
 20   16     3.73342799639215E-10   1.34403407870117E-08
 21   16     3.25438914445990E-09   1.20412398345016E-07
 22   16     3.31555185167663E-09   1.25990970363712E-07
 23   16     7.98147624027733E-10   3.11277573370816E-08
 24   16     1.46853354594872E-09   5.87413418379486E-08
 25   16     1.90788706963160E-09   7.82233698548956E-08
 26   16     9.73874098556454E-09   4.09027121393711E-07
 27   16     3.64773898486552E-11   1.56852776349218E-09
 28   16     3.02367894137397E-15   1.33041873420455E-13
 29   16     7.96994354818497E-21   3.58647459668323E-19
 30   16     6.73157327124210E-21   3.09652370477136E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44868635202668E-18   3.30704022320934E-16
 19   17     9.15355133457020E-20   3.29527848044527E-18
 20   17     8.27497692659419E-12   3.06174146283985E-10
 21   17     3.29845278848675E-13   1.25341205962496E-11
 22   17     8.30822773168355E-11   3.24020881535658E-09
 23   17     2.26516177824851E-10   9.06064711299405E-09
 24   17     1.86490473870007E-09   7.64610942867030E-08
 25   17     2.64824649042457E-08   1.11226352597832E-06
 26   17     5.82801221989584E-09   2.50604525455521E-07
 27   17     3.88599093834672E-10   1.70983601287256E-08
 28   17     7.86032523857369E-10   3.53714635735816E-08
 29   17     1.16258828136754E-11   5.34790609429069E-10
 30   17     6.39659441589728E-15   3.00639937547172E-13
 31   17     3.25493370003956E-22   1.56236817601899E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28049856271549E-17   3.14658945383188E-15
 21   18     1.50548008785912E-14   5.87137234265055E-13
 22   18     1.90412930637306E-12   7.61651722549224E-11
 23   18     3.75676361121454E-11   1.54027308059796E-09
 24   18     3.67441164875468E-09   1.54325289247697E-07
 25   18     2.89246291204462E-09   1.24375905217918E-07
 26   18     9.74186345220848E-09   4.28641991897173E-07
 27   18     1.96289053702222E-08   8.83300741660000E-07
 28   18     1.05936095675915E-08   4.87306040109207E-07
 29   18     5.34336755630600E-10   2.51138275146382E-08
 30   18     6.81683903161521E-11   3.27208273517530E-09
 31   18     8.06662581047413E-15   3.95264664713232E-13
 32   18     1.32541070888909E-16   6.62705354444543E-15
 33   18     9.93969296968277E-24   5.06924341453822E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75711346741576E-15   1.13041652164046E-13
 23   19     5.48330568081599E-17   2.30298838594272E-15
 24   19     6.10924045677844E-12   2.62697339641473E-10
 25   19     1.30042681250341E-11   5.72187797501501E-10
 26   19     1.01003748564220E-09   4.54516868538989E-08
 27   19     1.77004054597420E-09   8.14218651148130E-08
 28   19     1.58323346165171E-09   7.44119726976303E-08
 29   19     7.68830164535331E-10   3.69038478976959E-08
 30   19     6.05790901934519E-10   2.96837541947914E-08
 31   19     9.01838700219125E-11   4.50919350109562E-09
 32   19     5.81065944567509E-11   2.96343631729429E-09
 33   19     5.71117366960351E-15   2.96981030819382E-13
 34   19     1.32222780377725E-19   7.00780736001941E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.77822916946543E-22   2.84685625117548E-20
 23   20     3.30422894773289E-17   1.42081844752514E-15
 24   20     5.30233131941963E-15   2.33302578054464E-13
 25   20     5.50278350062914E-13   2.47625257528311E-11
 26   20     1.15534534142014E-11   5.31458857053265E-10
 27   20     8.50003868413134E-11   3.99501818154173E-09
 28   20     1.20412010381256E-09   5.77977649830031E-08
 29   20     6.72234615821024E-10   3.29394961752302E-08
 30   20     2.48958782764356E-09   1.24479391382178E-07
 31   20     2.36627264794977E-09   1.20679905045438E-07
 32   20     3.23119778648120E-09   1.68022284897023E-07
 33   20     1.91415968410047E-14   1.01450463257325E-12
 34   20     2.80302581503410E-17   1.51363394011841E-15
 35   20     1.18209798985829E-23   6.50153894422062E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53835189658944E-20   6.92258353465248E-19
 25   21     6.14141978850536E-22   2.82505310271247E-20
 26   21     1.14864097469135E-16   5.39861258104935E-15
 27   21     1.04879086265748E-14   5.03419614075592E-13
 28   21     1.24706857157909E-12   6.11063600073752E-11
 29   21     1.97561890879082E-10   9.87809454395411E-09
 30   21     3.13902130360035E-10   1.60090086483618E-08
 31   21     1.26328022374005E-09   6.56905716344825E-08
 32   21     7.47949596152135E-10   3.96413285960631E-08
 33   21     5.11865852543980E-11   2.76407560373749E-09
 34   21     1.26670561244865E-15   6.96688086846759E-14
 35   21     7.52579893371421E-21   4.21444740287996E-19
 36   21     4.31918048081297E-25   2.46193287406339E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44635173355177E-22   6.79785314769330E-21
 26   22     3.23184341338180E-20   1.55128483842326E-18
 27   22     1.97483717836028E-16   9.67670217396537E-15
 28   22     1.15513281830259E-12   5.77566409151297E-11
 29   22     1.70162255177166E-11   8.67827501403544E-10
 30   22     1.38297292279775E-10   7.19145919854829E-09
 31   22     5.63722743840195E-10   2.98773054235303E-08
 32   22     3.71776111889987E-10   2.00759100420593E-08
 33   22     7.20847383103870E-11   3.96466060707129E-09
 34   22     8.10852558453972E-13   4.54077432734224E-11
