    time    temp    dens
   2.38988245987170E-01   1.04174529716401E+00   2.89457842722630E+04
 30   14     6.60561180490183E-21   2.90646919415681E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.27061514916264E-23   2.32012760519018E-21
 23   15     3.71256087104310E-23   1.41077313099638E-21
 24   15     3.17121642894363E-22   1.23677440728802E-20
 25   15     1.12860563477157E-21   4.51442253908630E-20
 26   15     1.28993078664908E-14   5.28871622526124E-13
 27   15     3.52986849637225E-15   1.48254476847634E-13
 28   15     7.97878727655903E-08   3.43087852892038E-06
 29   15     1.15327279172698E-15   5.07440028359870E-14
 30   15     2.76959688397750E-11   1.24631859778988E-09
 31   15     1.69838610196882E-15   7.81257606905657E-14
 32   15     4.30884270890971E-10   2.02515607318756E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40932485134126E-23   1.76372994053650E-21
 25   16     1.54331401126124E-17   6.32758744617108E-16
 26   16     8.65411363909324E-15   3.63472772841916E-13
 27   16     1.51662354710441E-14   6.52148125254895E-13
 28   16     1.59032728968418E-13   6.99744007461039E-12
 29   16     1.97457769782661E-14   8.88559964021976E-13
 30   16     3.14254109388734E-11   1.44556890318817E-09
 31   16     3.19950766145205E-14   1.50376860088246E-12
 32   16     8.14850120396529E-09   3.91128057790334E-07
 33   16     7.07464753762594E-15   3.46657729343671E-13
 34   16     1.05725658750221E-10   5.28628293751105E-09
 35   16     4.31228586473065E-25   2.19926579101263E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.60599078289050E-24   1.09451612881401E-22
 26   17     1.53935548303144E-22   6.61922857703518E-21
 27   17     3.84977552335286E-22   1.69390123027526E-20
 28   17     5.05604881557457E-18   2.27522196700855E-16
 29   17     4.58259474344775E-17   2.10799358198597E-15
 30   17     3.17205785179766E-14   1.49086719034490E-12
 31   17     2.14993586899373E-15   1.03196921711699E-13
 32   17     1.10572776857142E-12   5.41806606599998E-11
 33   17     1.47086380917798E-14   7.35431904588989E-13
 34   17     3.75577008412552E-09   1.91544274290402E-07
 35   17     8.00673319487767E-16   4.16350126133639E-14
 36   17     1.04994002383184E-15   5.56468212630876E-14
 37   17     8.24137915400639E-24   4.45034474316345E-22
 38   17     2.91828678347477E-25   1.60505773091112E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.58690225935986E-25   1.61410601671194E-23
 28   18     2.00103754208582E-22   9.20477269359479E-21
 29   18     1.51480503084461E-20   7.11958364496968E-19
 30   18     1.98019518727640E-18   9.50493689892670E-17
 31   18     2.02988807810457E-16   9.94645158271237E-15
 32   18     6.95189793419547E-14   3.47594896709773E-12
 33   18     5.00143195637397E-15   2.55073029775073E-13
 34   18     5.72251852105604E-10   2.97570963094914E-08
 35   18     6.61678399464907E-14   3.50689551716401E-12
 36   18     4.98198914533515E-12   2.69027413848098E-10
 37   18     1.02157535842009E-13   5.61866447131047E-12
 38   18     6.87569815095211E-09   3.85039096453318E-07
 39   18     3.76559109974683E-19   2.14638692685570E-17
 40   18     6.61320188199959E-18   3.83565709155976E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.44437619344017E-25   5.06662571606410E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.11991656398352E-22   3.48875911635193E-20
 31   19     8.44562526749427E-20   4.22281263374714E-18
 32   19     7.12059849170367E-17   3.63150523076887E-15
 33   19     2.54567332229039E-17   1.32375012759100E-15
 34   19     1.73232624214344E-15   9.18132908336022E-14
 35   19     3.72778332534857E-16   2.01300299568823E-14
 36   19     3.71030857683880E-14   2.04066971726134E-12
 37   19     5.30739396907507E-15   2.97214062268204E-13
 38   19     2.32511164954689E-10   1.32531364024173E-08
 39   19     1.91555357289491E-14   1.11102107227905E-12
 40   19     1.22276621275868E-09   7.21432065527623E-08
 41   19     9.06939452998364E-15   5.44163671799018E-13
 42   19     5.77837910965291E-10   3.52481125688828E-08
 43   19     1.85894383906467E-16   1.15254518022010E-14
 44   19     1.43709010473417E-15   9.05366765982530E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.71105452261279E-24   1.89263780653252E-22
 32   20     2.48748822917189E-22   1.29349387916938E-20
 33   20     1.09503718637080E-21   5.80369708776525E-20
 34   20     9.80954008404136E-20   5.29715164538233E-18
 35   20     1.53443063602165E-16   8.43936849811910E-15
 36   20     1.09197437560451E-12   6.11505650338526E-11
 37   20     1.77818433279142E-15   1.01356506969111E-13
 38   20     3.31551259857187E-11   1.92299730717169E-09
 39   20     1.44526551468581E-14   8.52706653664630E-13
 40   20     2.73375833686461E-11   1.64025500211876E-09
 41   20     1.15399321696686E-12   7.03935862349787E-11
 42   20     4.65140604493234E-09   2.88387174785805E-07
 43   20     3.39490232529261E-18   2.13878846493434E-16
 44   20     6.03384969770910E-14   3.86166380653383E-12
 45   20     5.52321616092286E-23   3.59009050459986E-21
 46   20     4.28396179998466E-20   2.82741478798987E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.40411479487427E-25   1.29822198923211E-23
 34   21     7.28259066461928E-21   4.00542486554061E-19
 35   21     2.44724761450369E-20   1.37045866412207E-18
 36   21     1.17604087153670E-18   6.70343296775916E-17
 37   21     1.15396091063684E-18   6.69297328169365E-17
 38   21     3.44540872268316E-17   2.03279114638306E-15
 39   21     9.96861474741087E-17   5.98116884844652E-15
 40   21     7.05741886044377E-11   4.30502550487070E-09
 41   21     3.48511428122315E-15   2.16077085435835E-13
 42   21     1.10147440089685E-12   6.93928872565018E-11
 43   21     1.11916468818952E-14   7.16265400441295E-13
 44   21     8.27797697130011E-10   5.38068503134507E-08
 45   21     4.65096573859155E-14   3.06963738747042E-12
 46   21     9.43193580266980E-10   6.31939698778876E-08
 47   21     1.89959679202780E-15   1.29172581857891E-13
 48   21     2.73063628900685E-13   1.88413903941473E-11
 49   21     2.15845328731595E-20   1.51091730112117E-18
 50   21     3.77967537534584E-21   2.68356951649555E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
