    time    temp    dens
   3.48178556089534E+00   1.71348158833416E-01   9.36071207029472E+00
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74448103389285E-17   6.10568361862498E-16
 19   17     1.20852841410535E-19   4.35070229077926E-18
 20   17     1.28287857703347E-11   4.74665073502384E-10
 21   17     4.64689966743117E-13   1.76582187362384E-11
 22   17     1.09559655023771E-10   4.27282654592708E-09
 23   17     2.87937519690494E-10   1.15175007876198E-08
 24   17     2.18080622844088E-09   8.94130553660762E-08
 25   17     2.79514872510301E-08   1.17396246454326E-06
 26   17     5.18270140113583E-09   2.22856160248841E-07
 27   17     1.96137577382968E-10   8.63005340485058E-09
 28   17     3.11050679151731E-10   1.39972805618279E-08
 29   17     2.26923132684569E-12   1.04384641034902E-10
 30   17     2.97877588108444E-16   1.40002466410969E-14
 31   17     7.67641408736892E-24   3.68467876193708E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52066938736447E-16   5.77854367198499E-15
 21   18     2.61447354396298E-14   1.01964468214556E-12
 22   18     3.14033241950064E-12   1.25613296780026E-10
 23   18     5.80236397857966E-11   2.37896923121766E-09
 24   18     5.23862077092003E-09   2.20022072378641E-07
 25   18     3.57389554580469E-09   1.53677508469602E-07
 26   18     1.00381257538762E-08   4.41677533170554E-07
 27   18     1.96300939841290E-08   8.83354229285804E-07
 28   18     1.01322197528769E-08   4.66082108632339E-07
 29   18     3.91399411144859E-10   1.83957723238084E-08
 30   18     3.04144903201880E-11   1.45989553536902E-09
 31   18     9.29943780564836E-16   4.55672452476770E-14
 32   18     1.82340542762622E-18   9.11702713813109E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55590640632355E-15   2.27792162659266E-13
 23   19     7.58867347042048E-17   3.18724285757660E-15
 24   19     9.99752617270441E-12   4.29893625426290E-10
 25   19     1.83212028871286E-11   8.06132927033659E-10
 26   19     1.36349558905069E-09   6.13573015072810E-08
 27   19     2.23988152513309E-09   1.03034550156122E-07
 28   19     1.70526297301034E-09   8.01473597314859E-08
 29   19     7.49818765513597E-10   3.59913007446527E-08
 30   19     4.46331856848718E-10   2.18702609855872E-08
 31   19     3.96864091941082E-11   1.98432045970541E-09
 32   19     2.04021813414923E-11   1.04051124841611E-09
 33   19     3.96838071499785E-16   2.06355797179888E-14
 34   19     4.30289320603827E-21   2.28053339920028E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24749822239211E-21   5.23949253404688E-20
 23   20     7.12335332193104E-17   3.06304192843035E-15
 24   20     9.87498972833540E-15   4.34499548046757E-13
 25   20     9.79167460790913E-13   4.40625357355911E-11
 26   20     1.89780426869253E-11   8.72989963598564E-10
 27   20     1.21977563019125E-10   5.73294546189887E-09
 28   20     1.38504936013265E-09   6.64823692863674E-08
 29   20     7.08644946406988E-10   3.47236023739424E-08
 30   20     2.47343183716806E-09   1.23671591858403E-07
 31   20     2.29599318058380E-09   1.17095652209774E-07
 32   20     2.97017477069246E-09   1.54449088076008E-07
 33   20     8.05869992284937E-15   4.27111095911017E-13
 34   20     4.88728943671936E-19   2.63913629582845E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60597936047867E-20   1.62269071221540E-18
 25   21     9.82791266591506E-22   4.52083982632093E-20
 26   21     2.16448701156961E-16   1.01730889543772E-14
 27   21     1.60076142904879E-14   7.68365485943420E-13
 28   21     1.75959790665938E-12   8.62202974263095E-11
 29   21     2.65854904241901E-10   1.32927452120951E-08
 30   21     3.98362033778719E-10   2.03164637227147E-08
 31   21     1.45364328399342E-09   7.55894507676576E-08
 32   21     6.37596420555864E-10   3.37926102894608E-08
 33   21     2.46998333063356E-11   1.33379099854212E-09
 34   21     2.66748514007148E-16   1.46711682703931E-14
 35   21     7.72117988454359E-22   4.32386073534441E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.61094198635512E-22   1.69714273358691E-20
 26   22     6.47167087624222E-20   3.10640202059627E-18
 27   22     3.66787907006627E-16   1.79726074433247E-14
 28   22     2.03955440780697E-12   1.01977720390348E-10
 29   22     2.81571748300024E-11   1.43601591633012E-09
 30   22     2.02103741179459E-10   1.05093945413319E-08
 31   22     6.68124600127137E-10   3.54106038067383E-08
 32   22     3.10088343371148E-10   1.67447705420420E-08
 33   22     5.35925411594367E-11   2.94758976376902E-09
 34   22     1.26269278871867E-13   7.07107961682457E-12
