    time    temp    dens
   1.80452965388638E+00   3.28110272140457E-01   6.72392525228308E+01
 14   10     2.32639286271815E-08   5.58334287052357E-07
 15   10     2.80016088749560E-08   7.00040221873899E-07
 16   10     7.58152515686456E-11   1.97119654078479E-09
 17   10     4.36864185604138E-17   1.17953330113117E-15
 18   10     2.69176410567325E-22   7.53693949588511E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.19400670832507E-25   1.51074140874826E-23
 11   11     1.51216030919713E-20   3.32675268023369E-19
 12   11     9.61407373452973E-12   2.21123695894184E-10
 13   11     7.16319207742208E-11   1.71916609858130E-09
 14   11     5.44651236191442E-08   1.36162809047861E-06
 15   11     2.94051222600663E-09   7.64533178761723E-08
 16   11     1.85091912790617E-10   4.99748164534666E-09
 17   11     4.58472083979092E-15   1.28372183514146E-13
 18   11     1.00268609381225E-16   2.90778967205553E-15
 19   11     4.63331041024586E-17   1.38999312307376E-15
 20   11     2.72704415566963E-21   8.45383688257584E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49942231292100E-16   1.07986135510104E-14
 13   12     3.43219122764410E-10   8.58047806911026E-09
 14   12     1.90241792478038E-09   4.94628660442899E-08
 15   12     1.24584465458079E-09   3.36378056736813E-08
 16   12     1.11363878043177E-09   3.11818858520896E-08
 17   12     4.12509733811457E-10   1.19627822805322E-08
 18   12     1.99260371402640E-10   5.97781114207919E-09
 19   12     6.90251580903601E-11   2.13977990080116E-09
 20   12     2.37484446628889E-12   7.59950229212444E-11
 21   12     4.85118615498897E-13   1.60089143114636E-11
 22   12     8.69635217203258E-18   2.95675973849108E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25727076954669E-21   3.26890400082140E-20
 14   13     9.36521238372310E-13   2.52860734360524E-11
 15   13     4.92293658644736E-14   1.37842224420526E-12
 16   13     2.75657372193216E-10   7.99406379360327E-09
 17   13     1.15090157122350E-09   3.45270471367050E-08
 18   13     9.69963399927364E-10   3.00688653977483E-08
 19   13     1.53904427700592E-12   4.92494168641893E-11
 20   13     3.62216236693636E-13   1.19531358108900E-11
 21   13     4.53066185971649E-16   1.54042503230361E-14
 22   13     6.30484994471848E-17   2.20669748065147E-15
 23   13     1.26205525519261E-13   4.54339891869340E-12
 24   13     3.57400727004757E-18   1.32238268991760E-16
 25   13     3.22299491362576E-25   1.22473806717779E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37095089077586E-16   3.83866249417242E-15
 15   14     2.46017757962537E-13   7.13451498091357E-12
 16   14     1.53178642388793E-10   4.59535927166380E-09
 17   14     1.25549249793952E-09   3.89202674361251E-08
 18   14     8.80360343316832E-09   2.81715309861386E-07
 19   14     7.52174733230272E-09   2.48217661965990E-07
 20   14     8.87232888247515E-09   3.01659182004155E-07
 21   14     2.89569487471592E-09   1.01349320615057E-07
 22   14     4.46827355364520E-10   1.60857847931227E-08
 23   14     1.10731520661447E-12   4.09706626447355E-11
 24   14     1.16627709427675E-10   4.43185295825165E-09
 25   14     6.57704950770484E-16   2.56504930800489E-14
 26   14     5.73411963555526E-20   2.29364785422210E-18
 27   14     1.50217107127241E-24   6.15890139221687E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58695027034667E-14   1.42195458380747E-12
 17   15     6.43961638961740E-16   2.06067724467757E-14
 18   15     8.06356855766347E-10   2.66097762402895E-08
 19   15     2.21598616042709E-09   7.53435294545211E-08
 20   15     4.55685333825865E-09   1.59489866839053E-07
 21   15     1.58338596409886E-09   5.70018947075589E-08
 22   15     4.97574065444914E-09   1.84102404214618E-07
 23   15     1.64722879236952E-09   6.25946941100416E-08
 24   15     1.23977421700614E-10   4.83511944632394E-09
 25   15     1.62652931189100E-12   6.50611724756398E-11
 26   15     2.97982345324361E-12   1.22172761582988E-10
 27   15     9.75487165699070E-16   4.09704609593609E-14
 28   15     7.95180461919592E-17   3.41927598625425E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74901657634640E-22   5.59685304430848E-21
 17   16     6.98567257883638E-17   2.30527195101601E-15
 18   16     6.23154043333461E-11   2.11872374733377E-09
 19   16     3.77823086779610E-11   1.32238080372864E-09
 20   16     1.40929320190052E-10   5.07345552684186E-09
 21   16     1.69505108540592E-09   6.27168901600190E-08
 22   16     2.23435693966556E-09   8.49055637072911E-08
 23   16     7.63068690114894E-10   2.97596789144809E-08
 24   16     1.59889409020301E-09   6.39557636081204E-08
 25   16     2.81391626867277E-09   1.15370567015584E-07
 26   16     2.06068706290726E-08   8.65488566421051E-07
 27   16     5.56273021068045E-10   2.39197399059259E-08
 28   16     4.81700092413302E-12   2.11948040661853E-10
 29   16     1.89382567921887E-16   8.52221555648492E-15
 30   16     1.35757016440537E-14   6.24482275626472E-13
 31   16     1.13062365160269E-22   5.31393116253265E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18319472979960E-18   4.14118155429858E-17
 19   17     2.84582524846211E-20   1.02449708944636E-18
 20   17     1.81753945189740E-12   6.72489597202039E-11
 21   17     9.68670038544032E-14   3.68094614646732E-12
 22   17     2.96724330464542E-11   1.15722488881171E-09
 23   17     9.65497875463599E-11   3.86199150185440E-09
 24   17     9.93794797071716E-10   4.07455866799404E-08
 25   17     1.82403219296551E-08   7.66093521045512E-07
 26   17     6.92769088927575E-09   2.97890708238857E-07
 27   17     1.52187745342797E-09   6.69626079508305E-08
 28   17     5.04394791081180E-09   2.26977655986531E-07
 29   17     3.12146760340667E-10   1.43587509756707E-08
 30   17     7.40672511529240E-12   3.48116080418743E-10
 31   17     4.04007856796812E-18   1.93923771262470E-16
 32   17     1.11423572414511E-22   5.45975504831106E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05422222964118E-17   4.00604447263649E-16
 21   18     2.20754957771678E-15   8.60944335309542E-14
 22   18     3.51436976805849E-13   1.40574790722340E-11
 23   18     8.32293085622263E-12   3.41240165105128E-10
 24   18     1.02997751873282E-09   4.32590557867786E-08
 25   18     1.27864049114090E-09   5.49815411190587E-08
 26   18     7.62951068650897E-09   3.35698470206395E-07
 27   18     1.69865736862954E-08   7.64395815883295E-07
 28   18     1.13655863688134E-08   5.22816972965417E-07
 29   18     9.86642444527309E-10   4.63721948927835E-08
 30   18     3.43487373201383E-10   1.64873939136664E-08
 31   18     6.67407643416884E-13   3.27029745274273E-11
 32   18     8.44798506415410E-13   4.22399253207705E-11
 33   18     6.79431137020026E-19   3.46509879880213E-17
 34   18     2.38968780569366E-23   1.24263765896070E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55535733137646E-16   1.04769650586435E-14
 23   19     1.59463007027853E-17   6.69744629516984E-16
 24   19     1.09177802371931E-12   4.69464550199305E-11
 25   19     3.60976792133431E-12   1.58829788538710E-10
 26   19     3.35920801453485E-10   1.51164360654068E-08
 27   19     7.68882700326248E-10   3.53686042150074E-08
 28   19     1.07765155181312E-09   5.06496229352165E-08
 29   19     6.76559555926641E-10   3.24748586844788E-08
 30   19     1.11115821174336E-09   5.44467523754246E-08
 31   19     4.68645169588031E-10   2.34322584794016E-08
 32   19     4.73084193884464E-10   2.41272938881077E-08
 33   19     2.60168698910968E-12   1.35287723433704E-10
 34   19     7.29490665530408E-16   3.86630052731116E-14
 35   19     8.70374227565234E-22   4.70002082885227E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.17954925406784E-23   3.01541068670849E-21
 23   20     2.33841047235770E-18   1.00551650311381E-16
 24   20     6.00141136405105E-16   2.64062100018246E-14
 25   20     7.44018250502517E-14   3.34808212726133E-12
 26   20     2.15987367237208E-12   9.93541889291157E-11
 27   20     2.37754649521079E-11   1.11744685274907E-09
 28   20     6.77793149164684E-10   3.25340711599048E-08
 29   20     4.93054454785788E-10   2.41596682845036E-08
 30   20     2.16230861917559E-09   1.08115430958780E-07
 31   20     2.32655550837472E-09   1.18654330927111E-07
 32   20     3.82261622932114E-09   1.98776043924699E-07
 33   20     1.05603375095558E-12   5.59697888006455E-11
 34   20     1.59028493536219E-13   8.58753865095581E-12
 35   20     8.20411476703710E-19   4.51226312187040E-17
 36   20     4.61229186858149E-24   2.58288344640563E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.17514788523057E-22   3.67881654835376E-20
 25   21     1.01948931260067E-22   4.68965083796309E-21
 26   21     1.31141243024758E-17   6.16363842216365E-16
 27   21     2.38836289221869E-15   1.14641418826497E-13
 28   21     3.60667115221250E-13   1.76726886458413E-11
 29   21     6.58956381119349E-11   3.29478190559675E-09
 30   21     1.31670442402212E-10   6.71519256251283E-09
 31   21     7.87553309610357E-10   4.09527720997386E-08
 32   21     1.02301229391354E-09   5.42196515774175E-08
 33   21     2.19884056159074E-10   1.18737390325900E-08
 34   21     2.03132242890860E-13   1.11722733589973E-11
 35   21     1.55820353332331E-17   8.72593978661053E-16
 36   21     1.25177256842177E-20   7.13510364000408E-19
 37   21     1.74549808685694E-25   1.01238889037703E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88119071968034E-24   1.82415963824976E-22
 26   22     3.00620107819213E-21   1.44297651753222E-19
 27   22     2.31212709556768E-17   1.13294227682816E-15
 28   22     1.63378154266941E-13   8.16890771334706E-12
 29   22     3.09232573244571E-12   1.57708612354731E-10
 30   22     4.11484489141192E-11   2.13971934353420E-09
 31   22     2.89104596260254E-10   1.53225436017935E-08
 32   22     4.16459354127054E-10   2.24888051228609E-08
 33   22     1.29714005316738E-10   7.13427029242058E-09
 34   22     3.57778665224603E-11   2.00356052525778E-09
