    time    temp    dens
   2.17608486513971E-01   1.04008009354207E+00   3.83431211113944E+04
  7    7     4.08331748805394E-22   5.71664448327552E-21
  8    7     1.55931522509163E-13   2.33897283763744E-12
  9    7     3.75231694798358E-13   6.00370711677373E-12
 10    7     1.42734776034084E-12   2.42649119257943E-11
 11    7     1.28593518482019E-12   2.31468333267635E-11
 12    7     4.76096716269649E-10   9.04583760912334E-09
 13    7     1.39147301489208E-06   2.78294602978417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05843246470687E-19   1.69349194353099E-18
  9    8     3.67194907188411E-22   6.24231342220298E-21
 10    8     7.65309544448014E-18   1.37755718000642E-16
 11    8     6.59077373568059E-15   1.25224700977931E-13
 12    8     2.13230410212710E-13   4.26460820425420E-12
 13    8     1.49499243916696E-11   3.13948412225061E-10
 14    8     4.05594773293197E-07   8.92308501245034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92564408517106E-21   7.45872376182502E-20
 11    9     4.61776163104313E-21   9.23552326208627E-20
 12    9     8.25414853755977E-18   1.73337119288755E-16
 13    9     2.41813448090187E-14   5.31989585798412E-13
 14    9     1.34645385551263E-15   3.09684386767905E-14
 15    9     3.94959094327544E-15   9.47901826386105E-14
 16    9     3.73107747004553E-09   9.32769367511384E-08
 17    9     3.16317923859071E-10   8.22426602033584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52005343333144E-22   3.34411755332916E-21
 13   10     3.71670719212024E-20   8.54842654187656E-19
 14   10     5.62888733820113E-17   1.35093296116827E-15
 15   10     1.33874216369911E-13   3.34685540924778E-12
 16   10     1.81259032305561E-13   4.71273483994458E-12
 17   10     4.95788647242316E-14   1.33862934755425E-12
 18   10     2.95820718496850E-13   8.28298011791181E-12
 19   10     2.15075444273910E-14   6.23718788394338E-13
 20   10     1.41139057069238E-13   4.23417171207713E-12
 21   10     6.44255219660708E-14   1.99719118094819E-12
 22   10     1.40750036447301E-08   4.50400116631362E-07
 23   10     3.68469048196229E-21   1.21594785904756E-19
 24   10     8.00887183674998E-21   2.72301642449499E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.17627846920866E-23   2.29406961730217E-21
 15   11     3.34363779191880E-22   8.69345825898889E-21
 16   11     1.92038165231805E-20   5.18503046125874E-19
 17   11     4.48183335555696E-18   1.25491333955595E-16
 18   11     8.12538632754204E-17   2.35636203498719E-15
 19   11     1.16130830038413E-16   3.48392490115238E-15
 20   11     4.00312857931527E-14   1.24096985958773E-12
 21   11     7.95220734941799E-11   2.54470635181376E-09
 22   11     5.14988214273849E-12   1.69946110710370E-10
 23   11     1.15393140605850E-12   3.92336678059890E-11
 24   11     5.94411581386773E-09   2.08044053485371E-07
 25   11     5.31900014694928E-20   1.91484005290174E-18
 26   11     4.64234714801661E-21   1.71766844476615E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.11658317815367E-23   5.92643289883026E-22
 17   12     4.36373490361310E-23   1.26548312204780E-21
 18   12     2.26384238745335E-18   6.79152716236005E-17
 19   12     1.68531303241100E-18   5.22447040047410E-17
 20   12     5.26802076994685E-17   1.68576664638299E-15
 21   12     1.18936014369354E-15   3.92488847418868E-14
 22   12     6.68620053473846E-08   2.27330818181108E-06
 23   12     2.87483040452773E-16   1.00619064158470E-14
 24   12     1.41371574221728E-10   5.08937667198221E-09
 25   12     3.99509040138722E-17   1.47818344851327E-15
 26   12     2.51290917324363E-12   9.54905485832580E-11
 27   12     2.47400669872483E-19   9.64862612502684E-18
 28   12     4.06991179224526E-14   1.62796471689810E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61228993507811E-25   4.99809879874214E-24
 19   13     5.83053205756674E-25   1.86577025842136E-23
 20   13     4.41534802970520E-15   1.45706484980272E-13
 21   13     1.19991275445962E-15   4.07970336516271E-14
 22   13     5.07352365118006E-14   1.77573327791302E-12
 23   13     3.87194182949101E-15   1.39389905861676E-13
 24   13     7.81536397424774E-13   2.89168467047166E-11
 25   13     4.82275870983465E-15   1.83264830973717E-13
 26   13     2.31680655567724E-09   9.03554556714124E-08
 27   13     4.14984657569754E-15   1.65993863027902E-13
 28   13     3.94613446626601E-09   1.61791513116907E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85832478984003E-24   1.55466393274881E-22
 19   14     5.52502570509160E-23   1.82325848268023E-21
 20   14     3.20630584717086E-21   1.09014398803809E-19
 21   14     3.84902297858552E-21   1.34715804250493E-19
 22   14     5.35572114258474E-20   1.92805961133051E-18
 23   14     3.18137859260852E-17   1.17711007926515E-15
 24   14     8.19567099616712E-15   3.11435497854351E-13
 25   14     1.41800292815390E-15   5.53021141980020E-14
 26   14     5.36625228351218E-15   2.14650091340487E-13
 27   14     6.76725742429081E-15   2.77457554395923E-13
 28   14     3.78790577554856E-08   1.59092042573039E-06
 29   14     1.42486935292405E-21   6.12693821757343E-20
 30   14     1.11624172821584E-20   4.91146360414970E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.80254618101136E-23   6.66942086974204E-22
 23   15     1.08720425431973E-23   4.13137616641498E-22
 24   15     1.15550772583822E-22   4.50648013076905E-21
 25   15     4.64804764800004E-22   1.85921905920002E-20
 26   15     8.55231497169707E-15   3.50644913839580E-13
 27   15     2.33809206923241E-15   9.81998669077613E-14
 28   15     6.62322446606074E-08   2.84798652040612E-06
 29   15     1.26518136673011E-15   5.56679801361247E-14
 30   15     2.29931747926677E-11   1.03469286567005E-09
 31   15     1.92435881098129E-15   8.85205053051392E-14
 32   15     6.65095277582200E-10   3.12594780463634E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.14146317362176E-23   8.56585269448706E-22
 25   16     9.38066041913322E-18   3.84607077184462E-16
 26   16     5.26467344478958E-15   2.21116284681163E-13
 27   16     9.22052306106876E-15   3.96482491625957E-13
 28   16     9.60494674916609E-14   4.22617656963308E-12
 29   16     1.21152053836098E-14   5.45184242262443E-13
 30   16     1.51002665961217E-11   6.94612263421598E-10
 31   16     2.08654523728753E-14   9.80676261525138E-13
 32   16     7.06369098349397E-09   3.39057167207710E-07
 33   16     8.36833077921192E-15   4.10048208181384E-13
 34   16     1.71503698732002E-10   8.57518493660010E-09
 35   16     9.24511585271634E-25   4.71500908488533E-23
 36   16     1.41190684082483E-25   7.34191557228913E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.16014880396739E-24   4.87262497666302E-23
 26   17     6.81943319599264E-23   2.93235627427684E-21
 27   17     1.70496847707297E-22   7.50186129912105E-21
 28   17     1.78168915254975E-18   8.01760118647389E-17
 29   17     2.89638309699778E-17   1.33233622461898E-15
 30   17     2.00999817321002E-14   9.44699141408708E-13
 31   17     1.36480720692565E-15   6.55107459324313E-14
 32   17     5.76696480225424E-13   2.82581275310458E-11
 33   17     9.57842594540771E-15   4.78921297270386E-13
 34   17     3.35180801445804E-09   1.70942208737360E-07
 35   17     9.74718924944487E-16   5.06853840971133E-14
 36   17     1.79215071046998E-15   9.49839876549091E-14
 37   17     1.90921419152217E-23   1.03097566342197E-21
 38   17     9.40290399408183E-25   5.17159719674501E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66156499915879E-25   7.47704249621455E-24
 28   18     9.28833708592576E-23   4.27263505952585E-21
 29   18     5.84342951826499E-21   2.74641187358455E-19
 30   18     8.00323977067282E-19   3.84155508992295E-17
 31   18     1.32568490742060E-16   6.49585604636095E-15
 32   18     4.30105106454054E-14   2.15052553227027E-12
 33   18     3.26662211926522E-15   1.66597728082526E-13
 34   18     2.76313435799418E-10   1.43682986615698E-08
 35   18     4.37912689421853E-14   2.32093725393582E-12
 36   18     2.54809502683518E-12   1.37597131449100E-10
 37   18     6.76581697744079E-14   3.72119933759243E-12
 38   18     6.22627279929760E-09   3.48671276760666E-07
 39   18     4.57709363586514E-19   2.60894337244313E-17
 40   18     1.13343539705144E-17   6.57392530289835E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76061166058212E-24   1.65636699634927E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.23387324238042E-22   1.58459788876641E-20
 31   19     2.98504680980372E-20   1.49252340490186E-18
 32   19     2.51665138467257E-17   1.28349220618301E-15
 33   19     8.99691976773377E-18   4.67839827922156E-16
 34   19     6.23002034667363E-16   3.30191078373702E-14
 35   19     2.11894693602113E-16   1.14423134545141E-14
 36   19     2.41693033376552E-14   1.32931168357104E-12
 37   19     3.48440181974464E-15   1.95126501905700E-13
 38   19     1.15978248295563E-10   6.61076015284711E-09
 39   19     1.30638951228979E-14   7.57705917128076E-13
 40   19     8.11823909288307E-10   4.78976106480101E-08
 41   19     8.14564198981734E-15   4.88738519389040E-13
 42   19     7.25689941607967E-10   4.42670864380860E-08
 43   19     3.18806708770648E-16   1.97660159437802E-14
 44   19     3.46054343919122E-15   2.18014236669047E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.70671435279080E-25   4.95042431992331E-23
 32   20     6.95168613091880E-23   3.61487678807778E-21
 33   20     4.97336177723158E-22   2.63588174193274E-20
 34   20     4.09770517334539E-20   2.21276079360651E-18
 35   20     5.60583659154055E-17   3.08321012534730E-15
 36   20     3.50017016090939E-13   1.96009529010926E-11
 37   20     7.84621039163593E-16   4.47233992323248E-14
 38   20     1.29146467464606E-11   7.49049511294716E-10
 39   20     7.74328911980185E-15   4.56854058068309E-13
 40   20     1.30705202101413E-11   7.84231212608475E-10
 41   20     7.61909263011343E-13   4.64764650436919E-11
 42   20     4.19331378629843E-09   2.59985454750502E-07
 43   20     4.12840865801179E-18   2.60089745454743E-16
 44   20     1.00741026781255E-13   6.44742571400029E-12
 45   20     1.24435779314242E-22   8.08832565542576E-21
 46   20     1.36108350181129E-19   8.98315111195454E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70973477970482E-21   9.40354128837652E-20
 35   21     6.02195874193856E-21   3.37229689548559E-19
 36   21     3.14005104579628E-19   1.78982909610388E-17
 37   21     3.33021810220736E-19   1.93152649928027E-17
 38   21     1.02143852040142E-17   6.02648727036835E-16
 39   21     6.37948580205230E-17   3.82769148123138E-15
 40   21     3.46493523037477E-11   2.11361049052861E-09
 41   21     2.30297906599643E-15   1.42784702091779E-13
 42   21     5.72299940096727E-13   3.60548962260938E-11
 43   21     7.32550243566223E-15   4.68832155882383E-13
 44   21     4.70001618692595E-10   3.05501052150187E-08
 45   21     3.62489113761889E-14   2.39242815082846E-12
 46   21     1.03047658088699E-09   6.90419309194284E-08
 47   21     2.83750375096054E-15   1.92950255065317E-13
 48   21     5.76178169340629E-13   3.97562936845034E-11
 49   21     6.19607150458340E-20   4.33725005320838E-18
 50   21     1.51649260706195E-20   1.07670975101399E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
