    time    temp    dens
   3.98231415284316E+00   1.49986793860893E-01   6.25616788946020E+00
 22   16     3.62922953856795E-09   1.37910722465582E-07
 23   16     7.54738839869302E-10   2.94348147549028E-08
 24   16     1.35132275130119E-09   5.40529100520476E-08
 25   16     1.32010921933909E-09   5.41244779929026E-08
 26   16     4.79124212854380E-09   2.01232169398840E-07
 27   16     2.81847536405999E-12   1.21194440654579E-10
 28   16     9.54955608042464E-18   4.20180467538684E-16
 29   16     2.63129103555333E-24   1.18408096599900E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69910960653993E-17   9.44688362288975E-16
 19   17     1.46309009126017E-19   5.26712432853660E-18
 20   17     1.74780566831699E-11   6.46688097277285E-10
 21   17     5.89723089796479E-13   2.24094774122662E-11
 22   17     1.32584009664060E-10   5.17077637689833E-09
 23   17     3.40479864678344E-10   1.36191945871338E-08
 24   17     2.41019102372459E-09   9.88178319727080E-08
 25   17     2.84042422658372E-08   1.19297817516516E-06
 26   17     4.65160468542788E-09   2.00019001473399E-07
 27   17     1.06566274516387E-10   4.68891607872102E-09
 28   17     1.36094580691535E-10   6.12425613111908E-09
 29   17     5.30552575039812E-13   2.44054184518314E-11
 30   17     2.88473571929885E-17   1.35582578807046E-15
 31   17     4.72657243854254E-25   2.26875477050042E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34357811179052E-16   8.90559682480396E-15
 21   18     3.86209579215463E-14   1.50621735894031E-12
 22   18     4.49058373252058E-12   1.79623349300823E-10
 23   18     7.87740627919599E-11   3.22973657447036E-09
 24   18     6.68336021997246E-09   2.80701129238843E-07
 25   18     4.11528785060287E-09   1.76957377575924E-07
 26   18     1.01628965587163E-08   4.47167448583515E-07
 27   18     1.94433101098113E-08   8.74948954941507E-07
 28   18     9.72982269543591E-09   4.47571843990052E-07
 29   18     2.96220196183387E-10   1.39223492206192E-08
 30   18     1.48059672134212E-11   7.10686426244218E-10
 31   18     1.43217204271572E-16   7.01764300930702E-15
 32   18     4.26599845219692E-20   2.13299922609846E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.15546981638953E-15   3.75374262471971E-13
 23   19     9.61350591623897E-17   4.03767248482037E-15
 24   19     1.41355903724515E-11   6.07830386015415E-10
 25   19     2.31903257251889E-11   1.02037433190831E-09
 26   19     1.67781214317639E-09   7.55015464429375E-08
 27   19     2.64097959936959E-09   1.21485061571001E-07
 28   19     1.77281528620289E-09   8.33223184515358E-08
 29   19     7.22346787271249E-10   3.46726457890199E-08
 30   19     3.39643489105992E-10   1.66425309661936E-08
 31   19     1.90880752935640E-11   9.54403764678199E-10
 32   19     8.02518578501318E-12   4.09284475035672E-10
 33   19     5.78327168621385E-17   3.00730127683120E-15
 34   19     3.68986325253833E-22   1.95562752384531E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91920163129271E-21   8.06064685142936E-20
 23   20     1.22855117442543E-16   5.28277005002937E-15
 24   20     1.53018961580409E-14   6.73283430953801E-13
 25   20     1.47160884171737E-12   6.62223978772816E-11
 26   20     2.70618275641502E-11   1.24484406795091E-09
 27   20     1.56880741659218E-10   7.37339485798324E-09
 28   20     1.51433839053606E-09   7.26882427457309E-08
 29   20     7.29073158904577E-10   3.57245847863243E-08
 30   20     2.43249559629578E-09   1.21624779814789E-07
 31   20     2.22426536009162E-09   1.13437533364673E-07
 32   20     2.75470909638289E-09   1.43244873011910E-07
 33   20     4.51278171297446E-15   2.39177430787647E-13
 34   20     4.02785295851030E-20   2.17504059759556E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60452538131861E-20   2.97203642159338E-18
 25   21     1.37684619029186E-21   6.33349247534256E-20
 26   21     3.39365475872217E-16   1.59501773659942E-14
 27   21     2.15370646338507E-14   1.03377910242484E-12
 28   21     2.23631329296670E-12   1.09579351355368E-10
 29   21     3.25960653331254E-10   1.62980326665627E-08
 30   21     4.68857176013378E-10   2.39117159766823E-08
 31   21     1.59949230690244E-09   8.31735999589270E-08
 32   21     5.52612257762596E-10   2.92884496614176E-08
 33   21     1.28929900320435E-11   6.96221461730348E-10
 34   21     8.28683542188966E-17   4.55775948203931E-15
 35   21     1.49732738369375E-22   8.38503334868499E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90368309823688E-22   3.24473105617133E-20
 26   22     1.06020493705975E-19   5.08898369788678E-18
 27   22     5.68620958983872E-16   2.78624269902097E-14
 28   22     3.04983856278521E-12   1.52491928139261E-10
 29   22     4.02819025228506E-11   2.05437702866538E-09
 30   22     2.66051549983112E-10   1.38346805991219E-08
 31   22     7.46315240042273E-10   3.95547077222405E-08
 32   22     2.56666946396675E-10   1.38600151054205E-08
 33   22     4.11122977710255E-11   2.26117637740640E-09
 34   22     2.51473518929010E-14   1.40825170600246E-12
