    time    temp    dens
   2.71139490710049E+00   2.19546130448631E-01   1.98215046490799E+01
 22   14     1.11942292130216E-10   4.02992251668776E-09
 23   14     1.98147437389897E-15   7.33145518342618E-14
 24   14     3.29360937227814E-12   1.25157156146569E-10
 25   14     1.72493047350854E-18   6.72722884668329E-17
 26   14     7.50249471297985E-24   3.00099788519194E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53294376264197E-13   4.75212566419011E-12
 17   15     8.94181987545869E-16   2.86138236014678E-14
 18   15     1.53479429368041E-09   5.06482116914535E-08
 19   15     3.84389922877782E-09   1.30692573778446E-07
 20   15     6.13619328730198E-09   2.14766765055569E-07
 21   15     1.69286518084021E-09   6.09431465102476E-08
 22   15     3.83794294162417E-09   1.42003888840094E-07
 23   15     6.50110832298887E-10   2.47042116273577E-08
 24   15     1.44349368630351E-11   5.62962537658369E-10
 25   15     1.43395840459653E-14   5.73583361838612E-13
 26   15     6.74774549893949E-15   2.76657565456519E-13
 27   15     3.37384864173656E-20   1.41701642952935E-18
 28   15     1.03685320613696E-23   4.45846878638892E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76713578734647E-22   1.84548345195087E-20
 17   16     3.61602357601712E-16   1.19328778008565E-14
 18   16     2.18251388258315E-10   7.42054720078272E-09
 19   16     1.09787438645732E-10   3.84256035260061E-09
 20   16     3.29315663201349E-10   1.18553638752486E-08
 21   16     3.00585274789192E-09   1.11216551672001E-07
 22   16     3.19764357253432E-09   1.21510455756304E-07
 23   16     8.03953239980188E-10   3.13541763592273E-08
 24   16     1.49292882125045E-09   5.97171528500178E-08
 25   16     2.05293634383742E-09   8.41703900973341E-08
 26   16     1.12155922282115E-08   4.71054873584882E-07
 27   16     6.08862340031906E-11   2.61810806213720E-09
 28   16     1.16900479803284E-14   5.14362111134450E-13
 29   16     5.00056311041503E-20   2.25025339968677E-18
 30   16     9.95904206052287E-20   4.58115934784052E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.14261570718041E-18   2.49991549751314E-16
 19   17     8.00914380156936E-20   2.88329176856497E-18
 20   17     6.76451464798774E-12   2.50287041975546E-10
 21   17     2.81216850145995E-13   1.06862403055478E-11
 22   17     7.29518262984774E-11   2.84512122564062E-09
 23   17     2.02679024183765E-10   8.10716096735059E-09
 24   17     1.72719148426060E-09   7.08148508546845E-08
 25   17     2.55707642009061E-08   1.07397209643806E-06
 26   17     6.07823630133044E-09   2.61364160957209E-07
 27   17     5.02887927899984E-10   2.21270688275993E-08
 28   17     1.11528921444105E-09   5.01880146498473E-08
 29   17     2.15664541873320E-11   9.92056892617271E-10
 30   17     2.26296355043624E-14   1.06359286870503E-12
 31   17     1.59147913248734E-21   7.63909983593922E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27407172334556E-17   2.38414725487131E-15
 21   18     1.16802917920843E-14   4.55531379891286E-13
 22   18     1.51634584108411E-12   6.06538336433643E-11
 23   18     3.07543780001690E-11   1.26092949800693E-09
 24   18     3.11279421676300E-09   1.30737357104046E-07
 25   18     2.61361417463942E-09   1.12385409509495E-07
 26   18     9.55362873400007E-09   4.20359664296003E-07
 27   18     1.95122940467332E-08   8.78053232102996E-07
 28   18     1.07671818825937E-08   4.95290366599309E-07
 29   18     6.00642251398009E-10   2.82301858157064E-08
 30   18     9.24310371252407E-11   4.43668978201156E-09
 31   18     1.84153511044264E-14   9.02352204116893E-13
 32   18     6.79858658398245E-16   3.39929329199122E-14
 33   18     7.03299889569651E-23   3.58682943680522E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00300700003222E-15   8.21232870013212E-14
 23   19     4.72054127854046E-17   1.98262733698699E-15
 24   19     4.86804810227627E-12   2.09326068397879E-10
 25   19     1.10646019854197E-11   4.86842487358467E-10
 26   19     8.77556186311991E-10   3.94900283840396E-08
 27   19     1.58730722516432E-09   7.30161323575587E-08
 28   19     1.52003508236504E-09   7.14416488711567E-08
 29   19     7.69697733865984E-10   3.69454912255672E-08
 30   19     6.79581950713195E-10   3.32995155849466E-08
 31   19     1.22937737283694E-10   6.14688686418468E-09
 32   19     8.62554736085724E-11   4.39902915403719E-09
 33   19     1.72290282427719E-14   8.95909468624140E-13
 34   19     5.64811331747422E-19   2.99350005826134E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10531809599423E-22   2.14423360031758E-20
 23   20     2.32382702385092E-17   9.99245620255894E-16
 24   20     3.98049157962426E-15   1.75141629503467E-13
 25   20     4.22230549555235E-13   1.90003747299856E-11
 26   20     9.21731144755866E-12   4.23996326587698E-10
 27   20     7.18932223834344E-11   3.37898145202142E-09
 28   20     1.12375300321317E-09   5.39401441542320E-08
 29   20     6.52628361602427E-10   3.19787897185189E-08
 30   20     2.47947030297420E-09   1.23973515148710E-07
 31   20     2.38591860202021E-09   1.21681848703031E-07
 32   20     3.33532073965131E-09   1.73436678461868E-07
 33   20     2.92646872540900E-14   1.55102842446677E-12
 34   20     1.39837798096987E-16   7.55124109723727E-15
 35   20     8.30726599891850E-23   4.56899629940518E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04142577548141E-20   4.68641598966634E-19
 25   21     4.93754824891040E-22   2.27127219449878E-20
 26   21     8.59505418654682E-17   4.03967546767701E-15
 27   21     8.62819251947823E-15   4.14153240934955E-13
 28   21     1.06235266408850E-12   5.20552805403366E-11
 29   21     1.71800175817678E-10   8.59000879088389E-09
 30   21     2.80648265504756E-10   1.43130615407425E-08
 31   21     1.18360151344849E-09   6.15472786993215E-08
 32   21     7.94129050568195E-10   4.20888396801143E-08
 33   21     6.73766140027719E-11   3.63833715614968E-09
 34   21     2.56751607011441E-15   1.41213383856293E-13
 35   21     2.16289318793685E-20   1.21122018524464E-18
 36   21     1.77810128689598E-24   1.01351773353071E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48459767416137E-23   4.45776090685584E-21
 26   22     2.35266413970635E-20   1.12927878705905E-18
 27   22     1.48626983754023E-16   7.28272220394713E-15
 28   22     8.89951821195194E-13   4.44975910597597E-11
 29   22     1.35210724822652E-11   6.89574696595527E-10
 30   22     1.16672253458809E-10   6.06695717985807E-09
 31   22     5.19163473872692E-10   2.75156641152527E-08
 32   22     3.92892371246899E-10   2.12161880473325E-08
 33   22     8.05897990877798E-11   4.43243894982789E-09
 34   22     1.64744367652715E-12   9.22568458855207E-11
