    time    temp    dens
   1.56053988830787E+00   3.78204661939748E-01   1.03965758091048E+02
 11    9     2.96567858860395E-08   5.93135717720790E-07
 12    9     2.44680844331567E-08   5.13829773096291E-07
 13    9     9.00871084039813E-07   1.98191638488759E-05
 14    9     6.73919025139525E-10   1.55001375782091E-08
 15    9     2.13010293110229E-10   5.11224703464550E-09
 16    9     7.25223570136053E-11   1.81305892534013E-09
 17    9     4.19761688359802E-17   1.09138038973549E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53632071173299E-10   1.30726414234660E-08
 11   10     1.83531899300504E-09   3.85416988531059E-08
 12   10     6.75365197676537E-08   1.48580343488838E-06
 13   10     6.42728070999919E-10   1.47827456329981E-08
 14   10     2.31990796080089E-08   5.56777910592215E-07
 15   10     3.69952958350868E-08   9.24882395877171E-07
 16   10     1.77126739986814E-10   4.60529523965716E-09
 17   10     3.04375270975395E-16   8.21813231633567E-15
 18   10     4.85332735952989E-21   1.35893166066837E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.64532998749486E-25   1.60551929737392E-23
 11   11     1.47460061722019E-20   3.24412135788442E-19
 12   11     6.57782704187857E-12   1.51290021963207E-10
 13   11     5.25768231693832E-11   1.26184375606520E-09
 14   11     4.56733776199379E-08   1.14183444049845E-06
 15   11     3.22829205996287E-09   8.39355935590347E-08
 16   11     3.12864105530554E-10   8.44733084932497E-09
 17   11     1.82347540350600E-14   5.10573112981680E-13
 18   11     3.65021961312363E-15   1.05856368780585E-13
 19   11     1.36463168863526E-15   4.09389506590579E-14
 20   11     1.86527245421835E-19   5.78234460807690E-18
 21   11     1.42086920772829E-24   4.54678146473053E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57461469711593E-16   6.17907527307823E-15
 13   12     2.03005903399846E-10   5.07514758499616E-09
 14   12     1.41053792344619E-09   3.66739860096009E-08
 15   12     1.11595744284665E-09   3.01308509568596E-08
 16   12     1.10815464851244E-09   3.10283301583482E-08
 17   12     4.69685060033937E-10   1.36208667409842E-08
 18   12     3.28340471977143E-10   9.85021415931429E-09
 19   12     1.42259727895847E-10   4.41005156477125E-09
 20   12     1.60351761338487E-11   5.13125636283158E-10
 21   12     3.07256122484003E-12   1.01394520419721E-10
 22   12     1.29340475253757E-16   4.39757615862774E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42614500862595E-21   3.70797702242747E-20
 14   13     5.88962359976812E-13   1.59019837193739E-11
 15   13     4.07498703364788E-14   1.14099636942141E-12
 16   13     2.19239568370827E-10   6.35794748275399E-09
 17   13     1.07662018309273E-09   3.22986054927819E-08
 18   13     1.17388071354219E-09   3.63903021198079E-08
 19   13     9.94503018976007E-12   3.18240966072322E-10
 20   13     2.33350416164554E-12   7.70056373343027E-11
 21   13     1.90599582598079E-14   6.48038580833468E-13
 22   13     4.67560902333455E-15   1.63646315816709E-13
 23   13     7.93507556588184E-13   2.85662720371746E-11
 24   13     5.11469533632794E-17   1.89243727444134E-15
 25   13     1.06402234111283E-23   4.04328489622876E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02962897136252E-17   2.24829611198151E-15
 15   14     1.42210092544088E-13   4.12409268377856E-12
 16   14     1.01346498548600E-10   3.04039495645800E-09
 17   14     9.80475980137002E-10   3.03947553842470E-08
 18   14     8.78215116214121E-09   2.81028837188519E-07
 19   14     7.73108345406245E-09   2.55125753984061E-07
 20   14     9.42105438856593E-09   3.20315849211242E-07
 21   14     3.59504794868605E-09   1.25826678204012E-07
 22   14     6.47700235930365E-10   2.33172084934932E-08
 23   14     6.86134803824934E-12   2.53869877415226E-10
 24   14     3.06512458703951E-10   1.16474734307502E-08
 25   14     4.89982123140412E-15   1.91093028024761E-13
 26   14     3.95564093032468E-18   1.58225637212987E-16
 27   14     3.66500975340819E-22   1.50265399889736E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58538612022362E-14   8.01469697269322E-13
 17   15     5.18618951328662E-16   1.65958064425172E-14
 18   15     5.99750928590713E-10   1.97917806434935E-08
 19   15     1.69702500912511E-09   5.76988503102538E-08
 20   15     3.83825770571769E-09   1.34339019700119E-07
 21   15     1.45125088613087E-09   5.22450319007112E-08
 22   15     5.25712877247554E-09   1.94513764581595E-07
 23   15     2.02952124635421E-09   7.71218073614600E-08
 24   15     2.17708296688819E-10   8.49062357086396E-09
 25   15     5.91837206009606E-12   2.36734882403842E-10
 26   15     1.56348052063697E-11   6.41027013461159E-10
 27   15     2.54579999843424E-14   1.06923599934238E-12
 28   15     6.67776522018674E-15   2.87143904468030E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56743408160175E-23   3.06157890611256E-21
 17   16     3.16987535310236E-17   1.04605886652378E-15
 18   16     3.55342492283934E-11   1.20816447376538E-09
 19   16     2.30176416867527E-11   8.05617459036345E-10
 20   16     9.45796776399645E-11   3.40486839503872E-09
 21   16     1.26677139293698E-09   4.68705415386681E-08
 22   16     1.78074045321603E-09   6.76681372222092E-08
 23   16     6.99498501008352E-10   2.72804415393257E-08
 24   16     1.62038052650430E-09   6.48152210601722E-08
 25   16     3.05650425695152E-09   1.25316674535012E-07
 26   16     2.42756834611059E-08   1.01957870536645E-06
 27   16     1.00979391384581E-09   4.34211382953698E-08
 28   16     2.51130990563148E-11   1.10497635847785E-09
 29   16     1.77836776082457E-15   8.00265492371058E-14
 30   16     3.50912392857618E-13   1.61419700714504E-11
 31   16     6.13565336807842E-22   2.88375708299686E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23980799647587E-19   1.83393279876656E-17
 19   17     1.59651979337833E-20   5.74747125616200E-19
 20   17     9.93480457831053E-13   3.67587769397490E-11
 21   17     5.86835683706467E-14   2.22997559808458E-12
 22   17     1.90373607149491E-11   7.42457067883016E-10
 23   17     6.77746840744585E-11   2.71098736297834E-09
 24   17     7.52883649005070E-10   3.08682296092079E-08
 25   17     1.49524733450188E-08   6.28003880490791E-07
 26   17     6.88326202488349E-09   2.95980267069990E-07
 27   17     2.03344584652580E-09   8.94716172471351E-08
 28   17     7.57366255699941E-09   3.40814815064973E-07
 29   17     6.43467538481602E-10   2.95995067701537E-08
 30   17     3.70568326557719E-11   1.74167113482128E-09
 31   17     4.66088316317059E-17   2.23722391832188E-15
 32   17     2.91948345647585E-21   1.43054689367316E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70318774233147E-18   1.78721134208596E-16
 21   18     1.01766666644459E-15   3.96889999913389E-14
 22   18     1.80734726206626E-13   7.22938904826505E-12
 23   18     4.55428995362571E-12   1.86725888098654E-10
 24   18     6.15356820888879E-10   2.58449864773329E-08
 25   18     8.96069420495466E-10   3.85309850813050E-08
 26   18     6.51971368917518E-09   2.86867402323708E-07
 27   18     1.50721382541434E-08   6.78246221436453E-07
 28   18     1.13340974766846E-08   5.21368483927492E-07
 29   18     1.11935764680095E-09   5.26098093996445E-08
 30   18     4.89084843885528E-10   2.34760725065053E-08
 31   18     1.76515145173282E-12   8.64924211349082E-11
 32   18     5.89869358520658E-12   2.94934679260329E-10
 33   18     1.10764730354356E-17   5.64900124807214E-16
 34   18     9.28307586148623E-22   4.82719944797284E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97647886230052E-17   4.09035633354321E-15
 23   19     8.91202306417104E-18   3.74304968695184E-16
 24   19     5.43881255213112E-13   2.33868939741638E-11
 25   19     2.07642250309895E-12   9.13625901363539E-11
 26   19     2.10963071967852E-10   9.49333823855333E-09
 27   19     5.44679397709789E-10   2.50552522946503E-08
 28   19     8.88935723358532E-10   4.17799789978510E-08
 29   19     5.99096407733524E-10   2.87566275712092E-08
 30   19     1.26343165115412E-09   6.19081509065521E-08
 31   19     6.71221370817569E-10   3.35610685408784E-08
 32   19     7.46550997956823E-10   3.80741008957980E-08
 33   19     1.04199936254775E-11   5.41839668524829E-10
 34   19     7.12462635203699E-15   3.77605196657961E-13
 35   19     1.97283325280014E-20   1.06532995651207E-18
 36   19     2.39685951544073E-25   1.31827273349240E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61999706564244E-23   1.10039876756982E-21
 23   20     8.06765029582669E-19   3.46908962720548E-17
 24   20     2.48103313849321E-16   1.09165458093701E-14
 25   20     3.32223161117630E-14   1.49500422502933E-12
 26   20     1.11533251281844E-12   5.13052955896481E-11
 27   20     1.42253131727668E-11   6.68589719120038E-10
 28   20     5.24335237020640E-10   2.51680913769907E-08
 29   20     4.12652741922455E-10   2.02199843542003E-08
 30   20     1.91504332388172E-09   9.57521661940859E-08
 31   20     2.21130852471969E-09   1.12776734760704E-07
 32   20     3.96372955314409E-09   2.06113936763493E-07
 33   20     5.28075380608331E-12   2.79879951722415E-10
 34   20     1.08390276555724E-12   5.85307493400912E-11
 35   20     1.36557669607056E-17   7.51067182838808E-16
 36   20     1.84739440422815E-22   1.03454086636776E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.51217180416890E-22   1.13047731187601E-20
 25   21     4.39727768976093E-23   2.02274773729003E-21
 26   21     5.53560897706272E-18   2.60173621921948E-16
 27   21     1.31352362318013E-15   6.30491339126462E-14
 28   21     2.15090969922745E-13   1.05394575262145E-11
 29   21     4.14409586684748E-11   2.07204793342374E-09
 30   21     9.20289473687443E-11   4.69347631580596E-09
 31   21     6.66314648998007E-10   3.46483617478964E-08
 32   21     1.08878722815081E-09   5.77057230919930E-08
 33   21     3.01147526637791E-10   1.62619664384407E-08
 34   21     9.30731749623979E-13   5.11902462293189E-11
 35   21     1.72903913392431E-16   9.68261914997614E-15
 36   21     4.13046048564026E-19   2.35436247681495E-17
 37   21     1.54346018324598E-23   8.95206906282666E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.16899676023733E-21   5.61118444913918E-20
 27   22     9.73524747753724E-18   4.77027126399325E-16
 28   22     7.52321439083805E-14   3.76160719541902E-12
 29   22     1.58994667728063E-12   8.10872805413121E-11
 30   22     2.63315064285536E-11   1.36923833428479E-09
 31   22     2.15663372769231E-10   1.14301587567692E-08
 32   22     3.79568361986129E-10   2.04966915472510E-08
 33   22     1.46493332657969E-10   8.05713329618828E-09
 34   22     8.23752023417683E-11   4.61301133113903E-09
