    time    temp    dens
   1.30824248445025E+00   4.48714407045054E-01   1.76461595270047E+02
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52563732675012E-23   1.12820394456004E-21
 17   16     9.46373941365241E-18   3.12303400650530E-16
 18   16     1.55547627270572E-11   5.28861932719944E-10
 19   16     1.09392891433720E-11   3.82875120018020E-10
 20   16     5.20270223351562E-11   1.87297280406562E-09
 21   16     7.97644044930534E-10   2.95128296624298E-08
 22   16     1.20206770309102E-09   4.56785727174589E-08
 23   16     5.73841183637880E-10   2.23798061618773E-08
 24   16     1.61241259419640E-09   6.44965037678561E-08
 25   16     3.29196004280071E-09   1.34970361754829E-07
 26   16     2.87596930725649E-08   1.20790710904773E-06
 27   16     1.86758488159716E-09   8.03061499086779E-08
 28   16     1.39823806076556E-10   6.15224746736846E-09
 29   16     1.65474385608101E-14   7.44634735236454E-13
 30   16     1.04803930768944E-11   4.82098081537141E-10
 31   16     3.00899099025780E-21   1.41422576542117E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56571630175503E-19   5.48000705614261E-18
 19   17     6.05926384870928E-21   2.18133498553534E-19
 20   17     4.03184680033636E-13   1.49178331612445E-11
 21   17     2.74222922842755E-14   1.04204710680247E-12
 22   17     9.52230496482010E-12   3.71369893627984E-10
 23   17     3.91803698345917E-11   1.56721479338367E-09
 24   17     4.85783034897614E-10   1.99171044308022E-08
 25   17     1.07668783261477E-08   4.52208889698201E-07
 26   17     6.42252034217324E-09   2.76168374713449E-07
 27   17     2.66726214567518E-09   1.17359534409708E-07
 28   17     1.15135223535266E-08   5.18108505908697E-07
 29   17     1.36173748614456E-09   6.26399243626496E-08
 30   17     1.96996103964442E-10   9.25881688632877E-09
 31   17     7.77052617083391E-16   3.72985256200028E-14
 32   17     1.47562808398969E-19   7.23057761154946E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41998751256169E-18   5.39595254773443E-17
 21   18     3.17361541458019E-16   1.23771001168628E-14
 22   18     6.70631065151188E-14   2.68252426060475E-12
 23   18     1.84138242708697E-12   7.54966795105657E-11
 24   18     2.84493858734467E-10   1.19487420668476E-08
 25   18     5.13284903391297E-10   2.20712508458258E-08
 26   18     4.89438630218340E-09   2.15352997296070E-07
 27   18     1.19306594511749E-08   5.36879675302870E-07
 28   18     1.08972934987506E-08   5.01275500942529E-07
 29   18     1.25607739210882E-09   5.90356374291143E-08
 30   18     7.04233527073635E-10   3.38032092995345E-08
 31   18     4.82362480465135E-12   2.36357615427916E-10
 32   18     4.45411066589310E-11   2.22705533294655E-09
 33   18     2.41575217029179E-16   1.23203360684881E-14
 34   18     6.72986282682344E-20   3.49952866994819E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44500680457308E-17   1.00245278987496E-15
 23   19     3.36856881486108E-18   1.41479890224165E-16
 24   19     1.89940926725914E-13   8.16745984921431E-12
 25   19     8.76520043329749E-13   3.85668819065090E-11
 26   19     1.02834930516413E-10   4.62757187323859E-09
 27   19     3.19463327058956E-10   1.46953130447120E-08
 28   19     6.48296520433726E-10   3.04699364603851E-08
 29   19     4.75706040760493E-10   2.28338899565037E-08
 30   19     1.42528473743962E-09   6.98389521345411E-08
 31   19     9.58391264305882E-10   4.79195632152941E-08
 32   19     1.18947110377349E-09   6.06630262924482E-08
 33   19     4.41350130650330E-11   2.29502067938171E-09
 34   19     1.13480387427110E-13   6.01446053363681E-12
 35   19     1.01777066693106E-18   5.49596160142771E-17
 36   19     3.81743436048296E-23   2.09958889826563E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.76799697070827E-24   1.58255872769747E-22
 23   20     1.62543093240237E-19   6.98935300933019E-18
 24   20     6.56802779152506E-17   2.88993222827103E-15
 25   20     9.85805200032931E-15   4.43612340014819E-13
 26   20     4.15432605636450E-13   1.91098998592767E-11
 27   20     6.58999746985933E-12   3.09729881083389E-10
 28   20     3.49389623979391E-10   1.67707019510108E-08
 29   20     3.00300084995269E-10   1.47147041647682E-08
 30   20     1.51255598688044E-09   7.56277993440223E-08
 31   20     1.97904588740369E-09   1.00931340257588E-07
 32   20     4.10878719269519E-09   2.13656934020150E-07
 33   20     3.17204897587763E-11   1.68118595721515E-09
 34   20     7.96018672754979E-12   4.29850083287689E-10
 35   20     3.44739624512180E-16   1.89606793481699E-14
 36   20     1.55786366604629E-20   8.72403652985920E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21877517280845E-23   1.89844882776380E-21
 25   21     1.01444751259198E-23   4.66645855792309E-22
 26   21     1.52618480431281E-18   7.17306858027023E-17
 27   21     5.32651862195026E-16   2.55672893853613E-14
 28   21     9.72066226153794E-14   4.76312450815359E-12
 29   21     2.03304687591820E-11   1.01652343795910E-09
 30   21     5.35084061809873E-11   2.72892871523035E-09
 31   21     5.32700053747219E-10   2.77004027948554E-08
 32   21     1.13900810282417E-09   6.03674294496811E-08
 33   21     4.10037205358527E-10   2.21420090893605E-08
 34   21     4.82852500348548E-12   2.65568875191701E-10
 35   21     3.15825517353167E-15   1.76862289717773E-13
 36   21     1.19837296114586E-16   6.83072587853140E-15
 37   21     2.07427931763942E-20   1.20308200423086E-18
 38   21     3.38318619197082E-23   1.99607985326278E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.84566543946337E-22   1.36591941094242E-20
 27   22     2.63661235951273E-18   1.29194005616124E-16
 28   22     2.37714892482520E-14   1.18857446241260E-12
 29   22     5.96226912228293E-13   3.04075725236429E-11
 30   22     1.38089105608648E-11   7.18063349164971E-10
 31   22     1.35314185121394E-10   7.17165181143389E-09
 32   22     3.03024461477368E-10   1.63633209197779E-08
 33   22     1.62820592097841E-10   8.95513256538127E-09
 34   22     1.95447611099718E-10   1.09450662215842E-08
