    time    temp    dens
   2.21683645962339E-01   1.04092590917286E+00   3.62671960472126E+04
 22   12     6.85626101777053E-08   2.33112874604198E-06
 23   12     2.91468988172634E-16   1.02014145860422E-14
 24   12     1.35268649390712E-10   4.86967137806565E-09
 25   12     3.60355348886743E-17   1.33331479088095E-15
 26   12     2.13536377549024E-12   8.11438234686290E-11
 27   12     1.98242618620064E-19   7.73146212618250E-18
 28   12     3.05908327901949E-14   1.22363331160779E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.97953307046282E-25   6.13655251843473E-24
 19   13     7.11944800914175E-25   2.27822336292536E-23
 20   13     4.81360909033478E-15   1.58849099981048E-13
 21   13     1.30830507767434E-15   4.44823726409276E-14
 22   13     5.52956350637005E-14   1.93534722722952E-12
 23   13     4.21828970469478E-15   1.51858429369012E-13
 24   13     8.53454693043779E-13   3.15778236426198E-11
 25   13     5.25529448525990E-15   1.99701190439876E-13
 26   13     2.63002211830612E-09   1.02570862613939E-07
 27   13     4.45840058557424E-15   1.78336023422970E-13
 28   13     3.98867010970180E-09   1.63535474497774E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.62967524221059E-24   1.80149607750739E-22
 19   14     6.40373303937245E-23   2.11323190299291E-21
 20   14     3.71420052264098E-21   1.26282817769793E-19
 21   14     4.46240631570378E-21   1.56184221049632E-19
 22   14     6.21528265024587E-20   2.23750175408851E-18
 23   14     3.81284937162341E-17   1.41075426750066E-15
 24   14     9.88510712583607E-15   3.75634070781771E-13
 25   14     1.66933118602548E-15   6.51039162549938E-14
 26   14     5.96417837586704E-15   2.38567135034681E-13
 27   14     7.35523487834338E-15   3.01564630012079E-13
 28   14     3.85614043704757E-08   1.61957898355998E-06
 29   14     1.38401581612752E-21   5.95126800934835E-20
 30   14     1.00488447845655E-20   4.42149170520880E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.30981741856494E-23   8.54632444869027E-22
 23   15     1.38712978720729E-23   5.27109319138769E-22
 24   15     1.40436664172227E-22   5.47702990271687E-21
 25   15     5.51763985178076E-22   2.20705594071230E-20
 26   15     9.25257896307242E-15   3.79355737485969E-13
 27   15     2.53076485500646E-15   1.06292123910272E-13
 28   15     6.87608733460223E-08   2.95671755387896E-06
 29   15     1.24689873988170E-15   5.48635445547950E-14
 30   15     2.40181410783051E-11   1.08081634852373E-09
 31   15     1.88692441364322E-15   8.67985230275883E-14
 32   15     6.13475462967520E-10   2.88333467594735E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.46243644455347E-23   9.84974577821390E-22
 25   16     1.03530704848077E-17   4.24475889877114E-16
 26   16     5.80790503995463E-15   2.43932011678095E-13
 27   16     1.01751837445030E-14   4.37532901013630E-13
 28   16     1.06134485884868E-13   4.66991737893418E-12
 29   16     1.33415947320464E-14   6.00371762942087E-13
 30   16     1.74628618198414E-11   8.03291643712704E-10
 31   16     2.26518898649046E-14   1.06463882365052E-12
 32   16     7.26249116816577E-09   3.48599576071957E-07
 33   16     8.09592046476446E-15   3.96700102773458E-13
 34   16     1.55931709991324E-10   7.79658549956623E-09
 35   16     8.03992413170072E-25   4.10036130716737E-23
 36   16     1.14084243628991E-25   5.93238066870753E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36099279560731E-24   5.71616974155072E-23
 26   17     8.00689969825780E-23   3.44296687025085E-21
 27   17     2.00230735596079E-22   8.81015236622748E-21
 28   17     2.18958627635242E-18   9.85313824358590E-17
 29   17     3.16881821239964E-17   1.45765637770384E-15
 30   17     2.19748121679071E-14   1.03281617189163E-12
 31   17     1.49208062595504E-15   7.16198700458418E-14
 32   17     6.55711007800396E-13   3.21298393822194E-11
 33   17     1.04092385208654E-14   5.20461926043269E-13
 34   17     3.42182980238814E-09   1.74513319921795E-07
 35   17     9.36599611702042E-16   4.87031798085062E-14
 36   17     1.59834852342057E-15   8.47124717412902E-14
 37   17     1.60681214472188E-23   8.67678558149817E-22
 38   17     7.37527179671704E-25   4.05639948819437E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.93154498406626E-25   8.69195242829819E-24
 28   18     1.07933688719717E-22   4.96494968110697E-21
 29   18     7.04779556491726E-21   3.31246391551111E-19
 30   18     9.58134782307550E-19   4.59904695507624E-17
 31   18     1.43891981245884E-16   7.05070708104830E-15
 32   18     4.71688566786698E-14   2.35844283393349E-12
 33   18     3.54608512186228E-15   1.80850341214976E-13
 34   18     3.18959421190795E-10   1.65858899019214E-08
 35   18     4.74334943981788E-14   2.51397520310347E-12
 36   18     2.90880311093091E-12   1.57075367990269E-10
 37   18     7.32703010528475E-14   4.02986655790661E-12
 38   18     6.34184509572941E-09   3.55143325360847E-07
 39   18     4.42416739805663E-19   2.52177541689228E-17
 40   18     1.01404529007090E-17   5.88146268241123E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.16088962597573E-24   1.29653377558544E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.76829045641954E-22   1.84646232364558E-20
 31   19     3.66437365809385E-20   1.83218682904692E-18
 32   19     3.08889462152622E-17   1.57533625697837E-15
 33   19     1.10431374554233E-17   5.74243147682010E-16
 34   19     7.61989373074961E-16   4.03854367729729E-14
 35   19     2.35302490492042E-16   1.27063344865703E-14
 36   19     2.62466130257969E-14   1.44356371641883E-12
 37   19     3.77955945283157E-15   2.11655329358568E-13
 38   19     1.33238867736156E-10   7.59461546096091E-09
 39   19     1.40878445099621E-14   8.17094981577804E-13
 40   19     8.90688195474520E-10   5.25506035329967E-08
 41   19     8.41945735944245E-15   5.05167441566547E-13
 42   19     6.97136813122975E-10   4.25253456005015E-08
 43   19     2.88104050008509E-16   1.78624511005275E-14
 44   19     2.90052966167300E-15   1.82733368685399E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.26387469495234E-24   6.44576094425691E-23
 32   20     8.90751100666078E-23   4.63190572346361E-21
 33   20     5.78634041936902E-22   3.06676042226558E-20
 34   20     4.84423387255516E-20   2.61588629117979E-18
 35   20     6.84575795024780E-17   3.76516687263629E-15
 36   20     4.42452531486779E-13   2.47773417632596E-11
 37   20     9.28455838380353E-16   5.29219827876801E-14
 38   20     1.56473088043460E-11   9.07543910652068E-10
 39   20     8.78328046766435E-15   5.18213547592196E-13
 40   20     1.51488137985896E-11   9.08928827915376E-10
 41   20     8.24965775232520E-13   5.03229122891837E-11
 42   20     4.27362012004080E-09   2.64964447442530E-07
 43   20     3.98221681240043E-18   2.50879659181227E-16
 44   20     9.12028787927156E-14   5.83698424273380E-12
 45   20     1.06617792696627E-22   6.93015652528078E-21
 46   20     1.07980778420103E-19   7.12673137572681E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.29753776816340E-21   1.26364577248987E-19
 35   21     8.00629669317467E-21   4.48352614817781E-19
 36   21     4.10022844462607E-19   2.33713021343686E-17
 37   21     4.27773281410047E-19   2.48108503217827E-17
 38   21     1.30368018136790E-17   7.69171307007061E-16
 39   21     6.94626138029676E-17   4.16775682817806E-15
 40   21     3.98686716899493E-11   2.43198897308691E-09
 41   21     2.49600538531378E-15   1.54752333889454E-13
 42   21     6.51179803270063E-13   4.10243276060140E-11
 43   21     7.95368908196365E-15   5.09036101245674E-13
 44   21     5.32120601838803E-10   3.45878391195222E-08
 45   21     3.84878621021888E-14   2.54019889874446E-12
 46   21     1.01561249225073E-09   6.80460369807990E-08
 47   21     2.62914485916310E-15   1.78781850423091E-13
 48   21     4.93660070796033E-13   3.40625448849263E-11
 49   21     5.00350550441172E-20   3.50245385308820E-18
 50   21     1.13846374448364E-20   8.08309258583384E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
