    time    temp    dens
   2.68012733996324E+00   2.22082667558065E-01   2.05233692808625E+01
 11   10     8.31036241747710E-09   1.74517610767019E-07
 12   10     3.04574988607078E-07   6.70064974935572E-06
 13   10     8.69930065271416E-10   2.00083915012426E-08
 14   10     2.32983512569309E-08   5.59160430166341E-07
 15   10     1.02755740032129E-08   2.56889350080321E-07
 16   10     3.66704749425084E-12   9.53432348505218E-11
 17   10     1.60522973913335E-19   4.33412029566006E-18
 18   10     1.30707899552127E-25   3.65982118745954E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.96089174260064E-25   1.25178726594614E-23
 11   11     1.26365222475587E-20   2.78003489446292E-19
 12   11     2.25312072598338E-11   5.18217766976176E-10
 13   11     1.40823714872527E-10   3.37976915694065E-09
 14   11     7.14060253569535E-08   1.78515063392384E-06
 15   11     1.80672307962759E-09   4.69748000703172E-08
 16   11     2.70894712300481E-11   7.31415723211299E-10
 17   11     9.05360905388631E-17   2.53501053508817E-15
 18   11     3.22401628975792E-21   9.34964724029795E-20
 19   11     3.25728401993214E-22   9.77185205979641E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64337387886247E-15   3.94409730926994E-14
 13   12     9.98953684063467E-10   2.49738421015867E-08
 14   12     3.23892811686933E-09   8.42121310386025E-08
 15   12     1.40271901085886E-09   3.78734132931893E-08
 16   12     1.11958305728703E-09   3.13483256040369E-08
 17   12     2.59025581468877E-10   7.51174186259742E-09
 18   12     3.32854465827494E-11   9.98563397482482E-10
 19   12     5.22659802146120E-12   1.62024538665297E-10
 20   12     3.11370395229144E-15   9.96385264733260E-14
 21   12     7.00221529606530E-16   2.31073104770155E-14
 22   12     1.68557806801929E-21   5.73096543126559E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24233186015559E-22   2.40300628364045E-20
 14   13     2.36925705575987E-12   6.39699405055165E-11
 15   13     6.83039983607648E-14   1.91251195410141E-12
 16   13     4.27807710733006E-10   1.24064236112572E-08
 17   13     1.12019667074704E-09   3.36059001224111E-08
 18   13     4.15835247719321E-10   1.28908926792989E-08
 19   13     8.14316439828700E-15   2.60581260745184E-13
 20   13     5.19844375465186E-16   1.71548643903511E-14
 21   13     1.08687771414397E-20   3.69538422808948E-19
 22   13     1.98924014045648E-23   6.96234049159769E-22
 23   13     1.87200337736856E-16   6.73921215852681E-15
 24   13     7.43216064129083E-22   2.74989943727761E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07586475454809E-16   1.14124213127346E-14
 15   14     7.91664470412007E-13   2.29582696419482E-11
 16   14     3.46225053447920E-10   1.03867516034376E-08
 17   14     1.86942621268202E-09   5.79522125931426E-08
 18   14     8.80945498487517E-09   2.81902559516005E-07
 19   14     6.80969815825513E-09   2.24720039222419E-07
 20   14     7.13575207916002E-09   2.42615570691441E-07
 21   14     1.33415136215332E-09   4.66952976753663E-08
 22   14     1.17415673747570E-10   4.22696425491253E-09
 23   14     2.39536588426349E-15   8.86285377177491E-14
 24   14     3.72367984007291E-12   1.41499833922771E-10
 25   14     2.06810533992635E-18   8.06561082571276E-17
 26   14     9.53065094133535E-24   3.81226037653414E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48987172674069E-13   4.61860235289615E-12
 17   15     8.88943685822453E-16   2.84461979463185E-14
 18   15     1.51080966721154E-09   4.98567190179809E-08
 19   15     3.79531962573421E-09   1.29040867274963E-07
 20   15     6.10170800913819E-09   2.13559780319837E-07
 21   15     1.69454862836163E-09   6.10037506210188E-08
 22   15     3.87380095490688E-09   1.43330635331554E-07
 23   15     6.72135409282202E-10   2.55411455527237E-08
 24   15     1.55543002531517E-11   6.06617709872916E-10
 25   15     1.68345098537974E-14   6.73380394151898E-13
 26   15     8.31827890451634E-15   3.41049435085170E-13
 27   15     4.51289549102301E-20   1.89541610622966E-18
 28   15     1.75169752876107E-23   7.53229937367258E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61032166050069E-22   1.79530293136022E-20
 17   16     3.47765767341237E-16   1.14762703222608E-14
 18   16     2.11562060586343E-10   7.19311005993566E-09
 19   16     1.06995860542149E-10   3.74485511897521E-09
 20   16     3.22747373867908E-10   1.16189054592447E-08
 21   16     2.96736718261587E-09   1.09792585756787E-07
 22   16     3.17771272720245E-09   1.20753083633693E-07
 23   16     8.04612381581691E-10   3.13798828816859E-08
 24   16     1.49657806315348E-09   5.98631225261390E-08
 25   16     2.07539216476627E-09   8.50910787554171E-08
 26   16     1.14532344532188E-08   4.81035847035192E-07
 27   16     6.57082419331130E-11   2.82545440312386E-09
 28   16     1.43342585802608E-14   6.30707377531473E-13
 29   16     6.60181528982341E-20   2.97081688042053E-18
 30   16     1.49296174858021E-19   6.86762404346895E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.83216980517769E-18   2.39125943181219E-16
 19   17     7.83680032589618E-20   2.82124811732262E-18
 20   17     6.55083004993670E-12   2.42380711847658E-10
 21   17     2.74132164019375E-13   1.04170222327363E-11
 22   17     7.14432215060541E-11   2.78628563873611E-09
 23   17     1.99109593008175E-10   7.96438372032699E-09
 24   17     1.70579321497823E-09   6.99375218141075E-08
 25   17     2.54151461816809E-08   1.06743613963060E-06
 26   17     6.11525744551895E-09   2.62956070157315E-07
 27   17     5.22522302099335E-10   2.29909812923707E-08
 28   17     1.17482601159725E-09   5.28671705218765E-08
 29   17     2.36440426000400E-11   1.08762595960184E-09
 30   17     2.74211926872272E-14   1.28879605629968E-12
 31   17     2.03153397889856E-21   9.75136309871308E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.00354377723173E-17   2.28134663534806E-15
 21   18     1.12174072509939E-14   4.37478882788763E-13
 22   18     1.46250961979105E-12   5.85003847916422E-11
 23   18     2.97893566553731E-11   1.22136362287030E-09
 24   18     3.03122075189669E-09   1.27311271579661E-07
 25   18     2.57116031148836E-09   1.10559893394000E-07
 26   18     9.52054090987905E-09   4.18903800034678E-07
 27   18     1.94866288994404E-08   8.76898300474818E-07
 28   18     1.07927203915603E-08   4.96465138011776E-07
 29   18     6.11150952005081E-10   2.87240947442388E-08
 30   18     9.67095121228745E-11   4.64205658189798E-09
 31   18     2.08295402655019E-14   1.02064747300959E-12
 32   18     8.68225296756797E-16   4.34112648378398E-14
 33   18     9.46159946991163E-23   4.82541572965493E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90390644526513E-15   7.80601642558704E-14
 23   19     4.60828707429910E-17   1.93548057120562E-15
 24   19     4.69491503792857E-12   2.01881346630928E-10
 25   19     1.07809051413672E-11   4.74359826220159E-10
 26   19     8.57979519875930E-10   3.86090783944168E-08
 27   19     1.55992007096164E-09   7.17563232642352E-08
 28   19     1.50967047050099E-09   7.09545121135464E-08
 29   19     7.69389424632570E-10   3.69306923823633E-08
 30   19     6.91272110367291E-10   3.38723334079973E-08
 31   19     1.28732029246227E-10   6.43660146231134E-09
 32   19     9.14724689764958E-11   4.66509591780128E-09
 33   19     2.03701524613998E-14   1.05924792799279E-12
 34   19     7.06055407123771E-19   3.74209365775599E-17
 35   19     1.12903979061614E-25   6.09681486932718E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.87862508229819E-22   2.04902253456524E-20
 23   20     2.19728178081233E-17   9.44831165749303E-16
 24   20     3.80258694037075E-15   1.67313825376313E-13
 25   20     4.04786827454383E-13   1.82154072354472E-11
 26   20     8.89261742669390E-12   4.09060401627919E-10
 27   20     6.99956920074926E-11   3.28979752435215E-09
 28   20     1.11117424591256E-09   5.33363638038028E-08
 29   20     6.49345471426816E-10   3.18179280999140E-08
 30   20     2.47681374972821E-09   1.23840687486411E-07
 31   20     2.38830066458443E-09   1.21803333893806E-07
 32   20     3.35105778370573E-09   1.74255004752698E-07
 33   20     3.13897330084808E-14   1.66365584944948E-12
 34   20     1.77947318547519E-16   9.60915520156602E-15
 35   20     1.11721278115285E-22   6.14467029634068E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.78773233693628E-21   4.40447955162132E-19
 25   21     4.76728919531812E-22   2.19295302984633E-20
 26   21     8.20774852408164E-17   3.85764180631837E-15
 27   21     8.36371356604189E-15   4.01458251170011E-13
 28   21     1.03543674112378E-12   5.07364003150654E-11
 29   21     1.67986835393836E-10   8.39934176969181E-09
 30   21     2.75651134339943E-10   1.40582078513371E-08
 31   21     1.17138699666082E-09   6.09121238263626E-08
 32   21     8.01210744558270E-10   4.24641694615883E-08
 33   21     7.01846696780302E-11   3.78997216261363E-09
 34   21     2.87495916924545E-15   1.58122754308500E-13
 35   21     2.56306931649064E-20   1.43531881723476E-18
 36   21     2.23389194551925E-24   1.27331840894597E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86623754020848E-23   4.16713164389799E-21
 26   22     2.23687412468704E-20   1.07369957984978E-18
 27   22     1.42051155184577E-16   6.96050660404429E-15
 28   22     8.53770998635183E-13   4.26885499317592E-11
 29   22     1.30361657101001E-11   6.64844451215106E-10
 30   22     1.13584298879403E-10   5.90638354172897E-09
 31   22     5.12285239689779E-10   2.71511177035583E-08
 32   22     3.95797130848939E-10   2.13730450658427E-08
 33   22     8.19344923719567E-11   4.50639708045762E-09
 34   22     1.83110538399095E-12   1.02541901503493E-10
