    time    temp    dens
   5.80128833430057E-02   1.10385209447613E+00   2.02367885072715E+06
 16    9     5.34436909771855E-12   1.33609227442964E-10
 17    9     1.30239727286791E-11   3.38623290945656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90981848548032E-23   4.39258251660474E-22
 14   10     1.58217593929965E-21   3.79722225431916E-20
 15   10     5.08820224754333E-16   1.27205056188583E-14
 16   10     6.84793979813355E-16   1.78046434751472E-14
 17   10     2.03906647293350E-16   5.50547947692045E-15
 18   10     1.19025138971464E-15   3.33270389120100E-14
 19   10     8.77343256583876E-17   2.54429544409324E-15
 20   10     5.59371490269828E-16   1.67811447080948E-14
 21   10     2.64538098994061E-16   8.20068106881588E-15
 22   10     2.79537345301847E-09   8.94519504965910E-08
 23   10     1.13367826356307E-19   3.74113826975814E-18
 24   10     5.38529167099386E-18   1.83099916813791E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.27292402836990E-24   3.43689487659872E-23
 17   11     1.62075385323169E-21   4.53811078904873E-20
 18   11     9.86700256371678E-20   2.86143074347787E-18
 19   11     3.67312140682157E-19   1.10193642204647E-17
 20   11     1.30468035551982E-16   4.04450910211145E-15
 21   11     3.58430851171870E-15   1.14697872374998E-13
 22   11     4.80219519274545E-15   1.58472441360600E-13
 23   11     1.21519491993216E-14   4.13166272776933E-13
 24   11     1.06088384002800E-09   3.71309344009801E-08
 25   11     1.09946456514004E-18   3.95807243450413E-17
 26   11     2.75559902318721E-18   1.01957163857927E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.22734683767435E-24   6.68204051302305E-23
 19   12     2.54492288597500E-24   7.88926094652250E-23
 20   12     2.33825705025481E-22   7.48242256081540E-21
 21   12     3.41979889943998E-18   1.12853363681519E-16
 22   12     1.54732512408377E-09   5.26090542188482E-08
 23   12     5.44727121427387E-17   1.90654492499585E-15
 24   12     2.19529836344579E-11   7.90307410840484E-10
 25   12     3.90451442131488E-16   1.44467033588651E-14
 26   12     1.86399079546244E-11   7.08316502275726E-10
 27   12     9.25997161855085E-17   3.61138893123483E-15
 28   12     6.26608358051029E-10   2.50643343220412E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69321797401194E-18   5.58761931423941E-17
 21   13     4.65044317523061E-19   1.58115067957841E-17
 22   13     1.99354371409038E-17   6.97740299931632E-16
 23   13     1.58551529399816E-18   5.70785505839339E-17
 24   13     3.12578035974726E-16   1.15653873310649E-14
 25   13     2.63211946173457E-18   1.00020539545914E-16
 26   13     2.42845541835684E-13   9.47097613159166E-12
 27   13     9.87158671051040E-18   3.94863468420416E-16
 28   13     4.82046358320058E-10   1.97639006911224E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.50842529676140E-25   1.26303310683411E-23
 23   14     1.33655734854135E-20   4.94526218960299E-19
 24   14     1.55773733878519E-19   5.91940188738373E-18
 25   14     6.50755529606987E-19   2.53794656546725E-17
 26   14     7.89507683768948E-18   3.15803073507579E-16
 27   14     1.23443507685805E-17   5.06118381511799E-16
 28   14     1.32520441657096E-09   5.56585854959803E-08
 29   14     4.28594661849408E-20   1.84295704595246E-18
 30   14     7.07331467720539E-18   3.11225845797037E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97535905657438E-19   2.74866516602422E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.81432004805856E-18   1.97387121970401E-16
 27   15     1.36501438191902E-18   5.73306040405990E-17
 28   15     2.60479138746912E-11   1.12006029661172E-09
 29   15     6.97224531592359E-18   3.06778793900638E-16
 30   15     6.69112413841971E-15   3.01100586228887E-13
 31   15     1.11197725497761E-17   5.11509537289699E-16
 32   15     1.40356055752898E-10   6.59673462038619E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.57427743139950E-24   1.26139594138576E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.07857609489696E-23   2.49221619890775E-21
 26   16     3.30395595238227E-20   1.38766150000055E-18
 27   16     5.92335525711737E-20   2.54704276056047E-18
 28   16     6.14821522813617E-19   2.70521470037991E-17
 29   16     9.37525384108466E-19   4.21886422848810E-17
 30   16     2.95217067730358E-16   1.35799851155965E-14
 31   16     1.07310465047724E-17   5.04359185724302E-16
 32   16     1.18426011154600E-12   5.68444853542081E-11
 33   16     8.05557045206009E-17   3.94722952150944E-15
 34   16     6.86898208229348E-11   3.43449104114674E-09
 35   16     7.34585796783890E-23   3.74638756359784E-21
 36   16     2.82098014739450E-22   1.46690967664514E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.86301200161024E-25   2.63835540072461E-23
 29   17     8.26627894232143E-23   3.80248831346786E-21
 30   17     5.49680728862228E-20   2.58349942565247E-18
 31   17     2.97570501872054E-20   1.42833840898586E-18
 32   17     3.31967843889776E-17   1.62664243505990E-15
 33   17     4.21003881969749E-18   2.10501940984875E-16
 34   17     5.51250915193743E-11   2.81137966748809E-09
 35   17     1.01193211895259E-15   5.26204701855345E-14
 36   17     4.35296188468165E-14   2.30706979888127E-12
 37   17     3.52442230604686E-20   1.90318804526530E-18
 38   17     5.43036961004123E-20   2.98670328552267E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.92763777721330E-24   1.88526613306238E-22
 31   18     3.60223474897914E-20   1.76509502699978E-18
 32   18     9.88617977931172E-18   4.94308988965586E-16
 33   18     9.01529796548898E-19   4.59780196239938E-17
 34   18     2.11289435288866E-15   1.09870506350210E-13
 35   18     1.21453587027780E-17   6.43704011247232E-16
 36   18     1.66173837238294E-16   8.97338721086785E-15
 37   18     1.85811423183793E-17   1.02196282751086E-15
 38   18     5.25599444719800E-11   2.94335689043088E-09
 39   18     4.37285447595240E-19   2.49252705129287E-17
 40   18     2.05511465316644E-16   1.19196649883653E-14
 41   18     4.49717215266416E-23   2.65333157007185E-21
 42   18     8.14273110438043E-20   4.88563866262826E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.15760062507755E-22   4.43771238754808E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.23360790520682E-24   1.64914003165548E-22
 33   19     1.17306449065763E-24   6.09993535141969E-23
 34   19     4.30935642247794E-22   2.28395890391331E-20
 35   19     2.42690752752027E-20   1.31053006486095E-18
 36   19     3.34417415800143E-18   1.83929578690079E-16
 37   19     4.90941546053960E-19   2.74927265790217E-17
 38   19     6.81373842575149E-16   3.88383090267835E-14
 39   19     1.94222328436926E-18   1.12648950493417E-16
 40   19     1.62907626266749E-14   9.61154994973817E-13
 41   19     5.02476485036633E-18   3.01485891021980E-16
 42   19     8.57781972109656E-12   5.23247002986890E-10
 43   19     2.28970134102027E-16   1.41961483143257E-14
 44   19     5.51727184923116E-14   3.47588126501563E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.49813667982983E-24   3.02397517390641E-22
 36   20     3.15126283854712E-21   1.76470718958638E-19
 37   20     2.04733414212813E-22   1.16698046101304E-20
 38   20     1.49479583363187E-17   8.66981583506487E-16
 39   20     3.75395075406517E-19   2.21483094489845E-17
 40   20     6.19525878088138E-17   3.71715526852883E-15
 41   20     8.21502462116514E-17   5.01116501891074E-15
 42   20     1.47287505743906E-11   9.13182535612216E-10
 43   20     1.25487178549581E-18   7.90569224862360E-17
 44   20     1.08509568025373E-12   6.94461235362384E-11
 45   20     1.24840924682186E-19   8.11466010434212E-18
 46   20     2.43335826661731E-15   1.60601645596742E-13
 47   20     5.29135780718544E-23   3.54520973081425E-21
 48   20     1.36970768416590E-20   9.31401225232813E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.97623540317847E-25   3.52597888787530E-23
 39   21     3.70355925701514E-21   2.22213555420909E-19
 40   21     1.92064033952612E-16   1.17159060711093E-14
 41   21     1.42749394846645E-19   8.85046248049202E-18
 42   21     1.23684172869021E-17   7.79210289074830E-16
 43   21     4.87063081060717E-19   3.11720371878859E-17
 44   21     1.64758854286117E-15   1.07093255285976E-13
 45   21     5.20916454840125E-18   3.43804860194482E-16
 46   21     2.38665189018135E-12   1.59905676642150E-10
 47   21     3.81573743434515E-16   2.59470145535470E-14
 48   21     1.37653029431155E-12   9.49805903074968E-11
 49   21     1.02985091332788E-17   7.20895639329515E-16
 50   21     6.60980024111456E-17   4.69295817119134E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
