    time    temp    dens
   5.87867846075006E-01   8.45744334840209E-01   1.94480394301591E+03
 21   10     1.33505860865446E-12   4.13868168682884E-11
 22   10     4.58500952110173E-09   1.46720304675255E-07
 23   10     4.12653541302863E-25   1.36175668629945E-23
 24   10     7.27746611695842E-25   2.47433847976586E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.63026755293980E-24   1.11126421270555E-22
 14   11     1.26640364376346E-19   3.16600910940866E-18
 15   11     5.57749640814218E-19   1.45014906611697E-17
 16   11     2.85661172117705E-17   7.71285164717804E-16
 17   11     5.95135848086509E-17   1.66638037464223E-15
 18   11     1.09005597088296E-15   3.16116231556059E-14
 19   11     2.43417932119755E-15   7.30253796359266E-14
 20   11     8.55855403467328E-13   2.65315175074872E-11
 21   11     2.00398243191810E-09   6.41274378213793E-08
 22   11     2.42332817997252E-11   7.99698299390930E-10
 23   11     7.76865134081052E-13   2.64134145587558E-11
 24   11     1.65650084045595E-09   5.79775294159584E-08
 25   11     1.62700883595163E-23   5.85723180942589E-22
 26   11     3.98038565369513E-25   1.47274269186720E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.75939029661423E-24   4.75035380085843E-23
 16   12     6.40737988978969E-22   1.79406636914111E-20
 17   12     1.59620563246706E-20   4.62899633415447E-19
 18   12     4.03205730510390E-15   1.20961719153117E-13
 19   12     2.70152236168743E-15   8.37471932123103E-14
 20   12     8.90585036819686E-14   2.84987211782300E-12
 21   12     6.04181619024962E-14   1.99379934278238E-12
 22   12     2.52496093811494E-08   8.58486718959079E-07
 23   12     1.55906367713137E-16   5.45672286995980E-15
 24   12     1.18826869815673E-12   4.27776731336424E-11
 25   12     2.76156804537566E-21   1.02178017678900E-19
 26   12     2.77051869871890E-18   1.05279710551318E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.11944772008483E-24   2.44777908803393E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.13986024302881E-22   3.41958072908643E-21
 18   13     5.17333294826000E-21   1.60373321396060E-19
 19   13     1.70349374329738E-20   5.45117997855162E-19
 20   13     1.10112438521571E-13   3.63371047121183E-12
 21   13     2.90788469994277E-14   9.88680797980543E-13
 22   13     1.25791597956639E-12   4.40270592848238E-11
 23   13     9.48980526487226E-14   3.41632989535401E-12
 24   13     2.08379339081455E-11   7.71003554601382E-10
 25   13     1.11663585024619E-13   4.24321623093551E-12
 26   13     9.55284293507175E-09   3.72560874467798E-07
 27   13     3.21662611964487E-16   1.28665044785795E-14
 28   13     5.21204235038496E-12   2.13693736365783E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.50907742429395E-21   2.72290477577407E-19
 19   14     9.11898008023055E-20   3.00926342647608E-18
 20   14     5.72109433443812E-18   1.94517207370896E-16
 21   14     6.62887862357053E-18   2.32010751824969E-16
 22   14     9.77472692482699E-17   3.51890169293772E-15
 23   14     8.47471160535231E-15   3.13564329398036E-13
 24   14     2.47763492925002E-12   9.41501273115007E-11
 25   14     3.08919766860463E-13   1.20478709075581E-11
 26   14     4.04267421056825E-13   1.61706968422730E-11
 27   14     1.76618020480283E-13   7.24133883969160E-12
 28   14     1.58549157837079E-08   6.65906462915732E-07
 29   14     1.54019688701197E-25   6.62284661415147E-24
 30   14     1.06781234439870E-24   4.69837431535426E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.07600908204417E-24   7.26603178715461E-23
 21   15     1.40388382828334E-22   5.05398178182004E-21
 22   15     3.79651569685884E-19   1.40471080783777E-17
 23   15     2.03274173055136E-19   7.72441857609517E-18
 24   15     1.21752378389142E-18   4.74834275717652E-17
 25   15     2.73113890731270E-18   1.09245556292508E-16
 26   15     2.60697283927068E-13   1.06885886410098E-11
 27   15     6.35656130632979E-14   2.66975574865851E-12
 28   15     5.06067012740108E-08   2.17608815478247E-06
 29   15     6.60466105085757E-18   2.90605086237733E-16
 30   15     7.51528222562334E-14   3.38187700153050E-12
 31   15     3.02678152479785E-19   1.39231950140701E-17
 32   15     2.16314379147671E-15   1.01667758199406E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.62826270498397E-20   1.85130508199359E-18
 25   16     4.83230047076480E-16   1.98124319301357E-14
 26   16     3.01319860479074E-13   1.26554341401211E-11
 27   16     4.87773032905514E-13   2.09742404149371E-11
 28   16     5.02057494159690E-12   2.20905297430264E-10
 29   16     6.01189072966958E-13   2.70535082835131E-11
 30   16     5.98193133251981E-09   2.75168841295911E-07
 31   16     7.34713562387961E-13   3.45315374322342E-11
 32   16     4.18412302804256E-09   2.00837905346043E-07
 33   16     6.78562680717775E-17   3.32495713551710E-15
 34   16     2.18011864217885E-14   1.09005932108943E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.03178403069180E-24   4.23031452583637E-23
 25   17     4.16461218798861E-21   1.74913711895522E-19
 26   17     2.53358314378077E-19   1.08944075182573E-17
 27   17     5.86577995780442E-19   2.58094318143395E-17
 28   17     4.79187079174815E-14   2.15634185628667E-12
 29   17     3.98601572569341E-15   1.83356723381897E-13
 30   17     1.07781597875953E-12   5.06573510016981E-11
 31   17     5.27753670679902E-14   2.53321761926353E-12
 32   17     9.59533522777480E-11   4.70171426160965E-09
 33   17     3.55490447197751E-13   1.77745223598875E-11
 34   17     2.07118556307760E-09   1.05630463716958E-07
 35   17     7.30588028179163E-18   3.79905774653165E-16
 36   17     8.38651865322175E-18   4.44485488620753E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.70948837858270E-22   1.19217488657639E-20
 27   18     1.28040960932027E-21   5.76184324194123E-20
 28   18     3.48971997486425E-19   1.60527118843755E-17
 29   18     6.27830838457108E-17   2.95080494074841E-15
 30   18     6.33307314245990E-15   3.03987510838075E-13
 31   18     6.57431111485498E-15   3.22141244627894E-13
 32   18     2.54032981300932E-12   1.27016490650466E-10
 33   18     1.30493816621299E-13   6.65518464768623E-12
 34   18     1.83654023318564E-08   9.55000921256531E-07
 35   18     9.84322059667190E-14   5.21690691623611E-12
 36   18     3.23737598860230E-11   1.74818303384524E-09
 37   18     1.27954753699042E-13   7.03751145344733E-12
 38   18     2.06163411164365E-10   1.15451510252045E-08
 39   18     1.81630213271660E-23   1.03529221564846E-21
 40   18     1.86157673691764E-22   1.07971450741223E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.98845341057995E-23   2.81457310297257E-21
 29   19     2.05289971965369E-22   9.85391865433772E-21
 30   19     1.27602950455176E-18   6.25254457230363E-17
 31   19     1.19191360061670E-16   5.95956800308350E-15
 32   19     1.07550446698124E-13   5.48507278160431E-12
 33   19     3.79399109713551E-14   1.97287537051046E-12
 34   19     2.42704616414802E-12   1.28633446699845E-10
 35   19     1.64546678703329E-13   8.88552064997978E-12
 36   19     1.96430276532380E-12   1.08036652092809E-10
 37   19     1.46712775628384E-13   8.21591543518951E-12
 38   19     1.82206289472110E-09   1.03857584999103E-07
 39   19     7.92002284573420E-15   4.59361325052584E-13
 40   19     2.18946209748897E-11   1.29178263751849E-09
 41   19     5.48897359144571E-18   3.29338415486742E-16
 42   19     2.09333010529064E-14   1.27693136422729E-12
 43   19     1.32314403809199E-22   8.20349303617034E-21
 44   19     1.06304070336117E-21   6.69715643117536E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.02909059287644E-24   5.04254390509458E-23
 30   20     4.86711206860324E-21   2.43355603430162E-19
 31   20     2.58348328680112E-19   1.31757647626857E-17
 32   20     1.63355478231661E-17   8.49448486804639E-16
 33   20     1.06042752122452E-17   5.62026586248995E-16
 34   20     2.68057851288721E-16   1.44751239695910E-14
 35   20     6.02288968790058E-14   3.31258932834532E-12
 36   20     1.26079996593848E-09   7.06047980925551E-08
 37   20     2.22310681612412E-13   1.26717088519075E-11
 38   20     6.25603620579526E-09   3.62850099936125E-07
 39   20     2.58801883000446E-13   1.52693110970263E-11
 40   20     1.53523908103293E-09   9.21143448619755E-08
 41   20     1.22091858802141E-11   7.44760338693060E-10
 42   20     8.69898945945477E-10   5.39337346486196E-08
 43   20     2.26482285216500E-21   1.42683839686395E-19
 44   20     9.71322660652466E-19   6.21646502817578E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.93141274929263E-25   1.00433462963217E-23
 32   21     1.51418913825746E-23   8.02520243276456E-22
 33   21     4.50560913352560E-21   2.43302893210383E-19
 34   21     4.02985136964087E-16   2.21641825330248E-14
 35   21     1.04185690446421E-15   5.83439866499956E-14
 36   21     3.02703008838303E-14   1.72540715037833E-12
 37   21     1.07859482627648E-14   6.25584999240360E-13
 38   21     3.12631385796579E-13   1.84452517619981E-11
 39   21     3.57211163305539E-14   2.14326697983324E-12
 40   21     4.62269838835625E-09   2.81984601689731E-07
 41   21     1.38607111156287E-14   8.59364089168982E-13
 42   21     1.78720746877608E-11   1.12594070532893E-09
 43   21     4.54463359600693E-14   2.90856550144444E-12
 44   21     2.25540681251480E-10   1.46601442813462E-08
 45   21     6.72255417778811E-16   4.43688575734015E-14
 46   21     8.50130835279419E-13   5.69587659637211E-11
 47   21     3.95531198906059E-20   2.68961215256120E-18
 48   21     5.45108538237954E-18   3.76124891384188E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.54867728146756E-23   8.36285731992481E-22
 33   22     2.57565034421917E-22   1.41660768932054E-20
 34   22     1.00015775342442E-19   5.60088341917674E-18
