    time    temp    dens
   6.99794113616881E-02   1.11011200940414E+00   1.15293305676132E+06
 18   12     2.11544819953510E-23   6.34634459860530E-22
 19   12     2.29141143911258E-23   7.10337546124900E-22
 20   12     1.67948728909833E-21   5.37435932511465E-20
 21   12     1.04885063585552E-17   3.46120709832320E-16
 22   12     4.54508790378045E-09   1.54532988728535E-07
 23   12     1.29172697916142E-16   4.52104442706498E-15
 24   12     8.42837288267745E-11   3.03421423776388E-09
 25   12     8.92065058219207E-16   3.30064071541107E-14
 26   12     6.34367106247365E-11   2.41059500373999E-09
 27   12     2.04932527080775E-16   7.99236855615024E-15
 28   12     8.74450485810046E-10   3.49780194324018E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.87506318018603E-18   2.92877084946139E-16
 21   13     2.44051151951711E-18   8.29773916635816E-17
 22   13     1.05398161679589E-16   3.68893565878563E-15
 23   13     8.48993088557222E-18   3.05637511880600E-16
 24   13     1.67860704088747E-15   6.21084605128363E-14
 25   13     1.28332613213700E-17   4.87663930212060E-16
 26   13     1.14409171907294E-12   4.46195770438448E-11
 27   13     3.07375017979382E-17   1.22950007191753E-15
 28   13     9.08458493130091E-10   3.72467982183337E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.90535713044593E-25   6.47821424351617E-24
 21   14     2.36614881914552E-25   8.28152086700931E-24
 22   14     3.34448169887987E-24   1.20401341159675E-22
 23   14     6.26897983005360E-20   2.31952253711983E-18
 24   14     7.78081310507161E-19   2.95670897992721E-17
 25   14     2.22267980215406E-18   8.66845122840081E-17
 26   14     2.66105593385819E-17   1.06442237354328E-15
 27   14     4.15066105338567E-17   1.70177103188812E-15
 28   14     3.98711998934849E-09   1.67459039552637E-07
 29   14     5.79611157905048E-20   2.49232797899171E-18
 30   14     4.86484862364557E-18   2.14053339440405E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28545612905438E-19   5.91309819365016E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.57740578036404E-17   1.05673636994926E-15
 27   15     7.33373993964979E-18   3.08017077465291E-16
 28   15     1.50411976509102E-10   6.46771498989140E-09
 29   15     3.69587404141801E-17   1.62618457822393E-15
 30   15     4.78771279624763E-14   2.15447075831144E-12
 31   15     5.89793865038100E-17   2.71305177917526E-15
 32   15     5.03199609481385E-10   2.36503816456251E-08
 33   15     2.11293606731493E-25   1.01420931231117E-23
 34   15     3.09872729965929E-24   1.51837637683305E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.26001319861120E-22   2.56660541143059E-20
 26   16     3.39208448567237E-19   1.42467548398239E-17
 27   16     6.09541159433202E-19   2.62102698556277E-17
 28   16     6.34455607005436E-18   2.79160467082392E-16
 29   16     6.29547078309276E-18   2.83296185239174E-16
 30   16     2.93201710336614E-15   1.34872786754842E-13
 31   16     6.90603487203281E-17   3.24583638985542E-15
 32   16     1.31041036284259E-11   6.28996974164443E-10
 33   16     5.16433620145001E-16   2.53052473871050E-14
 34   16     2.84494564932345E-10   1.42247282466172E-08
 35   16     1.90219213254274E-22   9.70117987596798E-21
 36   16     3.77640958658711E-22   1.96373298502530E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.02673494438903E-23   4.62030724975064E-22
 29   17     1.63413204703242E-21   7.51700741634915E-20
 30   17     1.08361259780767E-18   5.09297920969607E-17
 31   17     2.69173280605993E-19   1.29203174690877E-17
 32   17     2.87849305340107E-16   1.41046159616652E-14
 33   17     3.31397713517345E-17   1.65698856758672E-15
 34   17     2.78679791279019E-10   1.42126693552300E-08
 35   17     2.87786662410737E-15   1.49649064453583E-13
 36   17     6.35722882747192E-14   3.36933127856012E-12
 37   17     2.94629717501515E-20   1.59100047450818E-18
 38   17     2.39402707202306E-20   1.31671488961269E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.88155194338316E-23   3.30314493282391E-21
 31   18     3.24911235134721E-19   1.59206505216013E-17
 32   18     8.94791354183145E-17   4.47395677091573E-15
 33   18     8.14054518743415E-18   4.15167804559142E-16
 34   18     3.04297254426614E-14   1.58234572301839E-12
 35   18     1.09351448696584E-16   5.79562678091893E-15
 36   18     1.60250567814435E-15   8.65353066197948E-14
 37   18     1.67149619520222E-16   9.19322907361222E-15
 38   18     3.61265000536370E-10   2.02308400300367E-08
 39   18     1.78447300009603E-18   1.01714961005474E-16
 40   18     4.22873575305446E-16   2.45266673677159E-14
 41   18     5.39149212250996E-23   3.18098035228088E-21
 42   18     4.88454195950489E-20   2.93072517570293E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27813987912492E-22   7.92446725057449E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05954116092524E-25   5.29770580462620E-24
 32   19     8.30195765228171E-23   4.23399840266367E-21
 33   19     3.00183362969763E-23   1.56095348744277E-21
 34   19     1.02927894285977E-20   5.45517839715677E-19
 35   19     2.98073629585727E-19   1.60959759976292E-17
 36   19     4.10595019394233E-17   2.25827260666828E-15
 37   19     6.03213074606223E-18   3.37799321779485E-16
 38   19     1.19534964377610E-14   6.81349296952375E-13
 39   19     2.38806838147598E-17   1.38507966125607E-15
 40   19     3.31247227057226E-13   1.95435863963763E-11
 41   19     7.54245899337993E-17   4.52547539602796E-15
 42   19     6.51975027600724E-11   3.97704766836442E-09
 43   19     9.75754417402683E-16   6.04967738789663E-14
 44   19     1.20141130305849E-13   7.56889120926850E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66349089629687E-24   8.98285084000311E-23
 35   20     1.71085836714893E-22   9.40972101931911E-21
 36   20     1.75974776155370E-19   9.85458746470071E-18
 37   20     7.31134128485982E-21   4.16746453237010E-19
 38   20     3.78466016765139E-16   2.19510289723780E-14
 39   20     5.12713364796088E-18   3.02500885229692E-16
 40   20     1.31074459893404E-15   7.86446759360424E-14
 41   20     1.11195894337409E-15   6.78294955458193E-14
 42   20     1.53654559485414E-10   9.52658268809565E-09
 43   20     7.91008689618860E-18   4.98335474459882E-16
 44   20     4.28057231382576E-12   2.73956628084849E-10
 45   20     2.87614730468076E-19   1.86949574804250E-17
 46   20     2.81417064773738E-15   1.85735262750667E-13
 47   20     3.60888630872677E-23   2.41795382684693E-21
 48   20     4.72499760206977E-21   3.21299836940745E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.91697064204438E-25   1.09267326596530E-23
 37   21     3.57461064067733E-25   2.07327417159285E-23
 38   21     2.08396934143832E-23   1.22954191144861E-21
 39   21     6.91296690262442E-20   4.14778014157465E-18
 40   21     4.21171669090293E-15   2.56914718145079E-13
 41   21     2.65553495697311E-18   1.64643167332333E-16
 42   21     2.32465438113561E-16   1.46453226011543E-14
 43   21     8.45755753524404E-18   5.41283682255618E-16
 44   21     7.82417778915686E-14   5.08571556295196E-12
 45   21     1.49376788409148E-16   9.85886803500377E-15
 46   21     3.73726343990304E-11   2.50396650473504E-09
 47   21     3.33769867625558E-15   2.26963509985380E-13
 48   21     6.02879712583569E-12   4.15987001682662E-10
 49   21     2.56028355698015E-17   1.79219848988611E-15
 50   21     8.52728163507874E-17   6.05436996090590E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
