    time    temp    dens
   2.01674738608085E-01   1.03515129627980E+00   4.81682023235754E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08080196110107E-23   1.27020049027527E-21
 15   11     1.85245018649987E-22   4.81637048489967E-21
 16   11     1.05984945708027E-20   2.86159353411672E-19
 17   11     2.72082275961502E-18   7.61830372692206E-17
 18   11     5.08665806162749E-17   1.47513083787197E-15
 19   11     8.06083298135941E-17   2.41824989440782E-15
 20   11     2.78582302970982E-14   8.63605139210045E-13
 21   11     2.97359618705259E-11   9.51550779856828E-10
 22   11     2.59192734411815E-12   8.55336023558990E-11
 23   11     7.26831960273302E-13   2.47122866492923E-11
 24   11     5.31822402019205E-09   1.86137840706722E-07
 25   11     5.78155265797851E-20   2.08135895687226E-18
 26   11     6.87628902762980E-21   2.54422694022303E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25344257300477E-23   3.50963920441336E-22
 17   12     2.52471455576726E-23   7.32167221172504E-22
 18   12     6.62469401175966E-19   1.98740820352790E-17
 19   12     4.99096640846890E-19   1.54719958662536E-17
 20   12     1.58861735224844E-17   5.08357552719502E-16
 21   12     8.20620898387070E-16   2.70804896467733E-14
 22   12     6.08187717823022E-08   2.06783824059827E-06
 23   12     2.68736578210912E-16   9.40578023738191E-15
 24   12     1.67808837451680E-10   6.04111814826050E-09
 25   12     6.00196171070380E-17   2.22072583296040E-15
 26   12     4.83362441462129E-12   1.83677727755609E-10
 27   12     6.01440801565388E-19   2.34561912610501E-17
 28   12     1.29398373587440E-13   5.17593494349762E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.71131385248254E-25   8.67620432794414E-24
 20   13     3.13255791868511E-15   1.03374411316609E-13
 21   13     8.50684934925102E-16   2.89232877874535E-14
 22   13     3.60421980734149E-14   1.26147693256952E-12
 23   13     2.75552332051235E-15   9.91988395384446E-14
 24   13     5.51704831556074E-13   2.04130787675747E-11
 25   13     3.42794165478634E-15   1.30261782881881E-13
 26   13     1.38443847970560E-09   5.39931007085185E-08
 27   13     3.08778327899686E-15   1.23511331159874E-13
 28   13     3.77137542173414E-09   1.54626392291100E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69228693796088E-24   8.61531820147481E-23
 19   14     3.05754316452925E-23   1.00898924429465E-21
 20   14     1.77954305451997E-21   6.05044638536791E-20
 21   14     2.12944748212423E-21   7.45306618743479E-20
 22   14     2.95451417972756E-20   1.06362510470192E-18
 23   14     1.53775661299777E-17   5.68969946809173E-16
 24   14     3.83399431459641E-15   1.45691783954664E-13
 25   14     7.49766201370575E-16   2.92408818534524E-14
 26   14     3.58262903019384E-15   1.43305161207754E-13
 27   14     4.87028530822523E-15   1.99681697637234E-13
 28   14     3.57801498599471E-08   1.50276629411778E-06
 29   14     1.58704413819580E-21   6.82428979424192E-20
 30   14     1.73791757645746E-20   7.64683733641280E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.60251723761595E-24   2.44293137791790E-22
 23   15     4.07519613968336E-24   1.54857453307968E-22
 24   15     5.41589408123347E-23   2.11219869168105E-21
 25   15     2.38094074695273E-22   9.52376298781094E-21
 26   15     6.31553451555511E-15   2.58936915137759E-13
 27   15     1.72169796886084E-15   7.23113146921551E-14
 28   15     5.64498561958043E-08   2.42734381641959E-06
 29   15     1.31809355529624E-15   5.79961164330346E-14
 30   15     1.87153577447840E-11   8.42191098515282E-10
 31   15     2.03567353171084E-15   9.36409824586988E-14
 32   15     9.02366296871963E-10   4.24112159529823E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23546048182928E-23   4.94184192731712E-22
 25   16     6.23881652389507E-18   2.55791477479698E-16
 26   16     3.51022437367349E-15   1.47429423694287E-13
 27   16     6.13633080078836E-15   2.63862224433900E-13
 28   16     6.36057167348236E-14   2.79865153633224E-12
 29   16     8.15109113277189E-15   3.66799100974735E-13
 30   16     8.36976465667454E-12   3.85009174207029E-10
 31   16     1.50788214258770E-14   7.08704607016218E-13
 32   16     6.29433644374115E-09   3.02128149299575E-07
 33   16     9.53918874718115E-15   4.67420248611877E-13
 34   16     2.51361645231882E-10   1.25680822615941E-08
 35   16     1.57485045856544E-24   8.03173733868376E-23
 36   16     3.31292534106457E-25   1.72272117735357E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.02548592716483E-25   2.53070408940923E-23
 26   17     3.53197137387365E-23   1.51874769076567E-21
 27   17     8.81955359816252E-23   3.88060358319151E-21
 28   17     7.71995944390832E-19   3.47398174975874E-17
 29   17     2.00549618313687E-17   9.22528244242960E-16
 30   17     1.39668402103207E-14   6.56441489885071E-13
 31   17     9.47654716688983E-16   4.54874264010712E-14
 32   17     3.44435614323295E-13   1.68773451018414E-11
 33   17     6.87157583874932E-15   3.43578791937466E-13
 34   17     3.10177531805881E-09   1.58190541220999E-07
 35   17     1.15188012997578E-15   5.98977667587407E-14
 36   17     2.93543725739013E-15   1.55578174641677E-13
 37   17     3.93376874238909E-23   2.12423512089011E-21
 38   17     2.62143165520511E-24   1.44178741036281E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.04118713559766E-23   2.31894608237492E-21
 29   18     2.74842284762585E-21   1.29175873838415E-19
 30   18     3.85193410302571E-19   1.84892836945234E-17
 31   18     9.56832796349934E-17   4.68848070211468E-15
 32   18     2.99020149101182E-14   1.49510074550591E-12
 33   18     2.35552763002822E-15   1.20131909131439E-13
 34   18     1.54290664202578E-10   8.02311453853408E-09
 35   18     3.18071859545563E-14   1.68578085559148E-12
 36   18     1.49662754917407E-12   8.08178876553998E-11
 37   18     4.91923228411678E-14   2.70557775626423E-12
 38   18     5.79843090256472E-09   3.24712130543625E-07
 39   18     5.18833552608057E-19   2.95735124986592E-17
 40   18     1.80941725442091E-17   1.04946200756413E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.73000927779841E-24   4.63800556667905E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.75777085130709E-22   8.61307717140475E-21
 31   19     1.29784548753297E-20   6.48922743766486E-19
 32   19     1.09534462487562E-17   5.58625758686568E-16
 33   19     3.91476134273773E-18   2.03567589822362E-16
 34   19     2.75449721842551E-16   1.45988352576552E-14
 35   19     1.42076329080334E-16   7.67212177033804E-15
 36   19     1.73993308941097E-14   9.56963199176035E-13
 37   19     2.51651959960140E-15   1.40925097577678E-13
 38   19     6.56245736648652E-11   3.74060069889732E-09
 39   19     9.60220894347882E-15   5.56928118721772E-13
 40   19     5.27466380797963E-10   3.11205164670798E-08
 41   19     6.73231861473987E-15   4.03939116884392E-13
 42   19     8.22888724822599E-10   5.01962122141785E-08
 43   19     4.63154267951727E-16   2.87155646130071E-14
 44   19     6.99729233783659E-15   4.40829417283705E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.32765192978082E-25   1.69710248418822E-23
 32   20     2.59413690854335E-23   1.34895119244254E-21
 33   20     2.72708384084258E-22   1.44535443564657E-20
 34   20     2.13264694178269E-20   1.15162934856265E-18
 35   20     2.47632161514521E-17   1.36197688832986E-15
 36   20     1.29179033366722E-13   7.23402586853644E-12
 37   20     3.81825170931959E-16   2.17640347431217E-14
 38   20     5.83333486439222E-12   3.38333422134749E-10
 39   20     4.61666642413421E-15   2.72383319023919E-13
 40   20     7.13430083999140E-12   4.28058050399484E-10
 41   20     5.55403949757565E-13   3.38796409352115E-11
 42   20     3.89856308207774E-09   2.41710911088820E-07
 43   20     4.74544161958215E-18   2.98962822033675E-16
 44   20     1.50249860645100E-13   9.61599108128637E-12
 45   20     2.29495614160027E-22   1.49172149204018E-20
 46   20     3.52241076034686E-19   2.32479110182893E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.92411772322004E-22   2.70826474777102E-20
 35   21     1.83327293824422E-21   1.02663284541676E-19
 36   21     1.04216186072213E-19   5.94032260611614E-18
 37   21     1.18928719088803E-19   6.89786570715055E-18
 38   21     3.76271519888767E-18   2.22000196734372E-16
 39   21     4.55620627665316E-17   2.73372376599190E-15
 40   21     1.96151395067332E-11   1.19652350991073E-09
 41   21     1.66552312808688E-15   1.03262433941387E-13
 42   21     3.41310594231793E-13   2.15025674366030E-11
 43   21     5.27046621078216E-15   3.37309837490058E-13
 44   21     2.69789145147684E-10   1.75362944345995E-08
 45   21     2.71472250072236E-14   1.79171685047676E-12
 46   21     1.06668462750254E-09   7.14678700426699E-08
 47   21     3.77662242581480E-15   2.56810324955407E-13
 48   21     1.08635879462303E-12   7.49587568289894E-11
 49   21     1.48001724432485E-19   1.03601207102739E-17
 50   21     4.97358006133594E-20   3.53124184354852E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
