    time    temp    dens
   5.11556026297255E-02   1.09334449483302E+00   2.95144932558982E+06
 12    7     1.62891591547048E-12   3.09494023939391E-11
 13    7     1.46792373571783E-07   2.93584747143566E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17636949663567E-22   1.88219119461707E-21
  9    8     4.07414785428779E-25   6.92605135228925E-24
 10    8     3.72508087397071E-20   6.70514557314728E-19
 11    8     7.84192566814719E-18   1.48996587694797E-16
 12    8     2.36207111074075E-16   4.72414222148150E-15
 13    8     1.65616400610397E-14   3.47794441281834E-13
 14    8     5.25595668184309E-09   1.15631047000548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72033147558249E-24   5.16862980360673E-23
 11    9     3.18104203294068E-24   6.36208406588135E-23
 12    9     4.79841639393105E-21   1.00766744272552E-19
 13    9     3.32579962291666E-18   7.31675917041664E-17
 14    9     1.85185432787550E-19   4.25926495411366E-18
 15    9     5.43210848780011E-19   1.30370603707203E-17
 16    9     2.42172069100251E-12   6.05430172750627E-11
 17    9     9.78656651078865E-12   2.54450729280505E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.29280020148589E-24   1.44734404634175E-22
 14   10     4.99614169706052E-22   1.19907400729452E-20
 15   10     2.53628503534133E-16   6.34071258835332E-15
 16   10     3.41357443446719E-16   8.87529352961470E-15
 17   10     1.00270754290191E-16   2.70731036583517E-15
 18   10     5.86884479626535E-16   1.64327654295430E-14
 19   10     4.32006068488865E-17   1.25281759861771E-15
 20   10     2.75923969856959E-16   8.27771909570876E-15
 21   10     1.30121906993575E-16   4.03377911680084E-15
 22   10     1.77237506989095E-09   5.67160022365103E-08
 23   10     9.15613265886802E-20   3.02152377742645E-18
 24   10     7.52914378982143E-18   2.55990888853929E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.25834549999368E-25   1.14975328499829E-23
 17   11     4.92102661039574E-22   1.37788745091081E-20
 18   11     4.43622248050054E-20   1.28650451934516E-18
 19   11     1.57842551843580E-19   4.73527655530740E-18
 20   11     5.60481651846425E-17   1.73749312072392E-15
 21   11     1.03193857995985E-15   3.30220345587151E-14
 22   11     1.66226249264119E-15   5.48546622571592E-14
 23   11     3.92025847381682E-15   1.33288788109772E-13
 24   11     6.16665124326496E-10   2.15832793514274E-08
 25   11     8.52025181040973E-19   3.06729065174750E-17
 26   11     3.54182306790727E-18   1.31047453512569E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.04939441968443E-25   1.51481832590533E-23
 19   12     5.69212624206191E-25   1.76455913503919E-23
 20   12     5.14133445388367E-23   1.64522702524277E-21
 21   12     1.34820097507117E-18   4.44906321773486E-17
 22   12     6.18039877772182E-10   2.10133558442542E-08
 23   12     2.30158583234055E-17   8.05555041319192E-16
 24   12     6.83849804568209E-12   2.46185929644555E-10
 25   12     1.66478330423925E-16   6.15969822568523E-15
 26   12     6.37550586060558E-12   2.42269222703012E-10
 27   12     3.97247337991488E-17   1.54926461816680E-15
 28   12     3.36068755626567E-10   1.34427502250627E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.58182981766857E-19   1.51200383983063E-17
 21   13     1.25612026120552E-19   4.27080888809877E-18
 22   13     5.36102890183009E-18   1.87636011564053E-16
 23   13     4.22252585584967E-19   1.52010930810588E-17
 24   13     8.31372049349494E-17   3.07607658259313E-15
 25   13     7.41692651180747E-19   2.81843207448684E-17
 26   13     6.85519404601866E-14   2.67352567794728E-12
 27   13     3.36910798249610E-18   1.34764319299844E-16
 28   13     2.14514969973230E-10   8.79511376890244E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.48560486876990E-21   1.28967380144486E-19
 24   14     3.98675556176959E-20   1.51496711347245E-18
 25   14     1.95431272522686E-19   7.62181962838477E-18
 26   14     2.37723021647257E-18   9.50892086589028E-17
 27   14     3.72508513513437E-18   1.52728490540509E-16
 28   14     3.92740555958299E-10   1.64951033502486E-08
 29   14     2.12778400274365E-20   9.14947121179771E-19
 30   14     6.11321057496706E-18   2.68981265298551E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49033199258481E-18   6.85552716589011E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.71213541187756E-19   3.98197551886980E-17
 27   15     2.73735439949561E-19   1.14968884778816E-17
 28   15     5.28498982575495E-12   2.27254562507463E-10
 29   15     1.39271487787761E-18   6.12794546266150E-17
 30   15     1.14661741900624E-15   5.15977838552807E-14
 31   15     2.21854296222012E-18   1.02052976262126E-16
 32   15     3.41404213522740E-11   1.60459980355688E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21658732036705E-24   5.96127786979856E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.36295134675471E-24   3.42881005216943E-22
 26   16     4.56928327815969E-21   1.91909897682707E-19
 27   16     8.16052294463471E-21   3.50902486619292E-19
 28   16     8.44139658755268E-20   3.71421449852318E-18
 29   16     1.52496310310298E-19   6.86233396396341E-18
 30   16     3.74461197916864E-17   1.72252151041757E-15
 31   16     1.76698809789553E-18   8.30484406010900E-17
 32   16     1.36422590275138E-13   6.54828433320662E-12
 33   16     1.31643912791898E-17   6.45055172680300E-16
 34   16     1.42844729842544E-11   7.14223649212720E-10
 35   16     1.87188446693459E-23   9.54661078136641E-22
 36   16     1.21689969099675E-22   6.32787839318309E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.43393225192923E-24   2.95960883588745E-22
 30   17     4.29987285440273E-21   2.02094024156928E-19
 31   17     3.92417031077123E-21   1.88360174917019E-19
 32   17     4.36421148074222E-18   2.13846362556369E-16
 33   17     5.63101081069177E-19   2.81550540534588E-17
 34   17     9.49649706333454E-12   4.84321350230061E-10
 35   17     2.55619192402859E-16   1.32921980049487E-14
 36   17     1.88291256123189E-14   9.97943657452901E-13
 37   17     2.17062322435541E-20   1.17213654115192E-18
 38   17     5.47348018051017E-20   3.01041409928059E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.72775822709270E-25   1.30932394900450E-23
 31   18     4.20526846213217E-21   2.06058154644476E-19
 32   18     1.15522811809836E-18   5.77614059049178E-17
 33   18     1.05058520328505E-19   5.35798453675377E-18
 34   18     1.85956065912493E-16   9.66971542744965E-15
 35   18     1.42312258458835E-18   7.54254969831827E-17
 36   18     1.90726184468033E-17   1.02992139612738E-15
 37   18     2.18083011168871E-18   1.19945656142879E-16
 38   18     7.01929567242815E-12   3.93080557655976E-10
 39   18     7.81342460399660E-20   4.45365202427806E-18
 40   18     6.48816441293258E-17   3.76313535950090E-15
 41   18     1.96142183872946E-23   1.15723888485038E-21
 42   18     6.35758122520076E-20   3.81454873512046E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.35034409222886E-21   8.37213337181895E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.92831066397009E-25   9.83438438624744E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.37040319114297E-23   1.25631369130577E-21
 35   19     2.19143242935781E-21   1.18337351185322E-19
 36   19     3.02065558289736E-19   1.66136057059355E-17
 37   19     4.42869857754137E-20   2.48007120342317E-18
 38   19     5.05791196857083E-17   2.88300982208537E-15
 39   19     1.74992107117936E-19   1.01495422128403E-17
 40   19     1.09109218182819E-15   6.43744387278632E-14
 41   19     3.45119261646092E-19   2.07071556987655E-17
 42   19     1.02898807295725E-12   6.27682724503923E-11
 43   19     4.05078409226783E-17   2.51148613720606E-15
 44   19     1.68552648279691E-14   1.06188168416205E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.77927557640475E-25   1.52860156702261E-23
 36   20     1.11970957358658E-22   6.27037361208483E-21
 37   20     9.40380799011291E-24   5.36017055436436E-22
 38   20     7.73634092330809E-19   4.48707773551869E-17
 39   20     3.04889221843507E-20   1.79884640887669E-18
 40   20     3.85319426303190E-18   2.31191655781914E-16
 41   20     6.75118454775028E-18   4.11822257412767E-16
 42   20     1.35118646662736E-12   8.37735609308962E-11
 43   20     1.52059007851878E-19   9.57971749466830E-18
 44   20     1.75472238405118E-13   1.12302232579276E-11
 45   20     2.77715077383527E-20   1.80514800299293E-18
 46   20     9.64849617405864E-16   6.36800747487870E-14
 47   20     2.83930969282350E-23   1.90233749419174E-21
 48   20     1.29167876371294E-20   8.78341559324802E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.29154639348878E-22   1.37492783609327E-20
 40   21     1.11052423340142E-17   6.77419782374866E-16
 41   21     8.85927241052848E-21   5.49274889452766E-19
 42   21     7.87347065848494E-19   4.96028651484551E-17
 43   21     3.27326784585768E-20   2.09489142134891E-18
 44   21     5.02916129401754E-17   3.26895484111140E-15
 45   21     1.95885300483592E-19   1.29284298319171E-17
 46   21     1.27213416483870E-13   8.52329890441930E-12
 47   21     3.01808231725081E-17   2.05229597573055E-15
 48   21     1.94635251064121E-13   1.34298323234244E-11
 49   21     2.10282934339991E-18   1.47198054037994E-16
 50   21     2.27031137617850E-17   1.61192107708674E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
