    time    temp    dens
   4.67089786853872E+00   1.28062799085235E-01   3.87716097333005E+00
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27489130419719E-15   1.74597391300733E-13
 13   12     2.78713997919160E-09   6.96784994797900E-08
 14   12     4.57690806938372E-09   1.18999609803977E-07
 15   12     1.42494495353837E-09   3.84735137455360E-08
 16   12     1.12154024960860E-09   3.14031269890409E-08
 17   12     9.01364136372292E-11   2.61395599547965E-09
 18   12     5.93547547152391E-13   1.78064264145717E-11
 19   12     1.60170948845723E-14   4.96529941421742E-13
 20   12     1.73366891458893E-19   5.54774052668457E-18
 21   12     3.95505670448122E-22   1.30516871247880E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75754176791641E-22   2.01696085965827E-20
 14   13     5.82117521353243E-12   1.57171730765376E-10
 15   13     9.49291357740728E-14   2.65801580167404E-12
 16   13     5.94528638489308E-10   1.72413305161899E-08
 17   13     7.89516906902391E-10   2.36855072070717E-08
 18   13     5.11454239086120E-11   1.58550814116697E-09
 19   13     1.07575674454090E-16   3.44242158253089E-15
 20   13     1.40119968485709E-21   4.62395896002840E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.12145211001225E-22   4.03722759604411E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25620961967601E-15   3.51738693509283E-14
 15   14     2.62992231020338E-12   7.62677469958980E-11
 16   14     7.07666653892050E-10   2.12299996167615E-08
 17   14     2.23776799452210E-09   6.93708078301850E-08
 18   14     8.81110507364763E-09   2.81955362356724E-07
 19   14     5.43404470668241E-09   1.79323475320520E-07
 20   14     4.34275161852213E-09   1.47653555029752E-07
 21   14     2.30800566765619E-10   8.07801983679666E-09
 22   14     5.72169698065633E-12   2.05981091303628E-10
 23   14     4.01582198933541E-18   1.48585413605410E-16
 24   14     1.69965722831518E-15   6.45869746759769E-14
 25   14     1.08187977827042E-22   4.21933113525463E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.58017818675078E-13   1.41985523789274E-11
 17   15     1.06705066504292E-15   3.41456212813733E-14
 18   15     2.88243044694580E-09   9.51202047492112E-08
 19   15     6.02037786796209E-09   2.04692847510711E-07
 20   15     7.03062648680226E-09   2.46071927038079E-07
 21   15     1.40802396276124E-09   5.06888626594047E-08
 22   15     2.13734938063050E-09   7.90819270833285E-08
 23   15     7.98992112402401E-11   3.03617002712912E-09
 24   15     1.43263929078562E-13   5.58729323406392E-12
 25   15     2.80050214894971E-18   1.12020085957989E-16
 26   15     1.92597663283801E-20   7.89650419463583E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67852231556492E-21   5.37127140980773E-20
 17   16     1.69171514155391E-15   5.58265996712791E-14
 18   16     7.73829453884935E-10   2.63102014320878E-08
 19   16     3.02745649303961E-10   1.05960977256386E-08
 20   16     7.09120520671248E-10   2.55283387441649E-08
 21   16     4.75766918156810E-09   1.76033759718020E-07
 22   16     3.70614554225482E-09   1.40833530605683E-07
 23   16     7.24560877109724E-10   2.82578742072792E-08
 24   16     1.28015131732507E-09   5.12060526930029E-08
 25   16     1.03956240634253E-09   4.26220586600439E-08
 26   16     3.02515553927668E-09   1.27056532649621E-07
 27   16     5.43448054850730E-13   2.33682663585814E-11
 28   16     8.03226888126640E-19   3.53419830775722E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39386371532420E-17   1.53785230036347E-15
 19   17     1.80748914076520E-19   6.50696090675471E-18
 20   17     2.46077531453591E-11   9.10486866378286E-10
 21   17     7.65313476329377E-13   2.90819121005163E-11
 22   17     1.63184089387006E-10   6.36417948609324E-09
 23   17     4.09130207855239E-10   1.63652083142095E-08
 24   17     2.65882668592594E-09   1.09011894122964E-07
 25   17     2.81699133326705E-08   1.18313635997216E-06
 26   17     4.00153763360098E-09   1.72066118244842E-07
 27   17     4.61481689232990E-11   2.03051943262516E-09
 28   17     4.37967814451325E-11   1.97085516503096E-09
 29   17     7.26338912686456E-14   3.34115899835770E-12
 30   17     1.83669378085025E-18   8.63246076999617E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79852820068831E-16   1.44344071626156E-14
 21   18     5.96010051557075E-14   2.32443920107259E-12
 22   18     6.70708320230521E-12   2.68283328092208E-10
 23   18     1.10321814494416E-10   4.52319439427106E-09
 24   18     8.67799373757916E-09   3.64475736978325E-07
 25   18     4.76698970271022E-09   2.04980557216539E-07
 26   18     1.02377928320520E-08   4.50462884610287E-07
 27   18     1.90814780760681E-08   8.58666513423063E-07
 28   18     9.19863567124210E-09   4.23137240877137E-07
 29   18     2.01915622458770E-10   9.49003425556221E-09
 30   18     5.51408720173686E-12   2.64676185683369E-10
 31   18     1.31873551762373E-17   6.46180403635625E-16
 32   18     3.31607845876187E-22   1.65803922938094E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.19570619635835E-24   4.66325416579756E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60055006384823E-14   6.56225526177774E-13
 23   19     1.26744536029226E-16   5.32327051322750E-15
 24   19     2.07210529561613E-11   8.91005277114937E-10
 25   19     2.99692341682089E-11   1.31864630340119E-09
 26   19     2.10400482820994E-09   9.46802172694475E-08
 27   19     3.16422704812168E-09   1.45554444213597E-07
 28   19     1.82268771294587E-09   8.56663225084558E-08
 29   19     6.79193957088741E-10   3.26013099402596E-08
 30   19     2.33293774660943E-10   1.14313949583862E-08
 31   19     6.99328387754389E-12   3.49664193877194E-10
 32   19     2.23256578992017E-12   1.13860855285929E-10
 33   19     7.32913218010065E-18   3.81114873365234E-16
 34   19     2.69273564396532E-23   1.42714989130162E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11654657088363E-21   1.30894955977112E-19
 23   20     2.25610794353957E-16   9.70126415722016E-15
 24   20     2.48666310544056E-14   1.09413176639385E-12
 25   20     2.31500331991203E-12   1.04175149396041E-10
 26   20     4.02963702608997E-11   1.85363303200139E-09
 27   20     2.06496294656980E-10   9.70532584887804E-09
 28   20     1.65469801464085E-09   7.94255047027607E-08
 29   20     7.46808736903636E-10   3.65936281082782E-08
 30   20     2.36143929882996E-09   1.18071964941498E-07
 31   20     2.12372607322693E-09   1.08310029734573E-07
 32   20     2.48366683990259E-09   1.29150675674935E-07
 33   20     2.40544107619891E-15   1.27488377038542E-13
 34   20     9.65307977201959E-21   5.21266307689058E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29867726519689E-19   5.84404769338601E-18
 25   21     2.02570080505570E-21   9.31822370325624E-20
 26   21     5.60098525783395E-16   2.63246307118196E-14
 27   21     2.98620011852199E-14   1.43337605689055E-12
 28   21     2.90960521093198E-12   1.42570655335667E-10
 29   21     4.06403081087277E-10   2.03201540543638E-08
 30   21     5.58104343642687E-10   2.84633215257771E-08
 31   21     1.76632831548440E-09   9.18490724051888E-08
 32   21     4.53816254171585E-10   2.40522614710940E-08
 33   21     5.28406375148471E-12   2.85339442580174E-10
 34   21     1.98318955307440E-17   1.09075425419092E-15
 35   21     2.18015401576955E-23   1.22088624883095E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.42391292975727E-21   6.69239076985918E-20
 26   22     1.83946289218847E-19   8.82942188250466E-18
 27   22     9.26614099270651E-16   4.54040908642619E-14
 28   22     4.77014172631436E-12   2.38507086315718E-10
 29   22     6.00346827764634E-11   3.06176882159963E-09
 30   22     3.62833417098199E-10   1.88673376891063E-08
 31   22     8.34167499095315E-10   4.42108774520517E-08
 32   22     1.93421918317077E-10   1.04447835891221E-08
 33   22     2.85531557835148E-11   1.57042356809331E-09
 34   22     3.30596202526208E-15   1.85133873414677E-13
