    time    temp    dens
   7.58342076638088E-02   1.11541427077580E+00   9.05981826518813E+05
 15    9     5.62029467211900E-18   1.34887072130856E-16
 16    9     2.59511834575920E-11   6.48779586439800E-10
 17    9     2.43401974644152E-11   6.32845134074795E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.73682869869380E-25   1.48210231371264E-23
 13   10     1.56390397567512E-22   3.59697914405277E-21
 14   10     1.63162612868047E-20   3.91590270883312E-19
 15   10     2.20544235761749E-15   5.51360589404372E-14
 16   10     2.96814646743655E-15   7.71718081533502E-14
 17   10     8.97009671788132E-16   2.42192611382796E-14
 18   10     5.22195347949443E-15   1.46214697425844E-13
 19   10     3.85391697177375E-16   1.11763592181439E-14
 20   10     2.45468288741762E-15   7.36404866225286E-14
 21   10     1.16337953956383E-15   3.60647657264787E-14
 22   10     5.72964283166042E-09   1.83348570613133E-07
 23   10     1.18928798174646E-19   3.92465033976331E-18
 24   10     2.07564357472984E-18   7.05718815408145E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12342198107357E-25   5.52089715079129E-24
 16   11     1.27717998062470E-23   3.44838594768669E-22
 17   11     1.53605857127151E-20   4.30096399956023E-19
 18   11     5.15413531459174E-19   1.49469924123160E-17
 19   11     1.73148804686570E-18   5.19446414059710E-17
 20   11     6.12689046961868E-16   1.89933604558179E-14
 21   11     5.77138587682835E-14   1.84684348058507E-12
 22   11     4.17892313639999E-14   1.37904463501200E-12
 23   11     7.41255550315429E-14   2.52026887107246E-12
 24   11     2.27380966446001E-09   7.95833382561003E-08
 25   11     1.14815462060556E-18   4.13335663418001E-17
 26   11     1.10729161510491E-18   4.09697897588817E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78297108091955E-25   4.99231902657473E-24
 17   12     2.87347829291632E-25   8.33308704945734E-24
 18   12     6.61793220632846E-23   1.98537966189854E-21
 19   12     6.85242313302336E-23   2.12425117123724E-21
 20   12     4.33703530575455E-21   1.38785129784146E-19
 21   12     1.67726887565232E-17   5.53498728965267E-16
 22   12     6.82666816326203E-09   2.32106717550909E-07
 23   12     1.76884152424977E-16   6.19094533487420E-15
 24   12     1.40075412926921E-10   5.04271486536917E-09
 25   12     1.18389590880051E-15   4.38041486256190E-14
 26   12     9.97759460231756E-11   3.79148594888067E-09
 27   12     2.64810210021645E-16   1.03275981908441E-14
 28   12     9.00762935300022E-10   3.60305174120009E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71136571867235E-17   5.64750687161876E-16
 21   13     4.71044323626555E-18   1.60155070033029E-16
 22   13     2.04028279049380E-16   7.14098976672832E-15
 23   13     1.65285960512249E-17   5.95029457844095E-16
 24   13     3.27061965997880E-15   1.21012927419216E-13
 25   13     2.43454393469011E-17   9.25126695182241E-16
 26   13     2.15023156138925E-12   8.38590308941807E-11
 27   13     4.78694650466116E-17   1.91477860186446E-15
 28   13     1.10904862239555E-09   4.54709935182176E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72240471699720E-25   1.60561760377905E-23
 21   14     5.88829949318515E-25   2.06090482261480E-23
 22   14     8.34821428309909E-24   3.00535714191567E-22
 23   14     1.18548608877694E-19   4.38629852847470E-18
 24   14     1.52607689513396E-18   5.79909220150905E-17
 25   14     3.52484372540211E-18   1.37468905290682E-16
 26   14     4.17810043264901E-17   1.67124017305961E-15
 27   14     6.50423364385070E-17   2.66673579397879E-15
 28   14     5.51781848676689E-09   2.31748376444209E-07
 29   14     6.04880613349059E-20   2.60098663740095E-18
 30   14     3.64547806811355E-18   1.60401034996996E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14703185177845E-20   2.82763465181809E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33585672987435E-25   5.34342691949740E-24
 26   15     4.56837490195757E-17   1.87303370980260E-15
 27   15     1.30378548373890E-17   5.47589903170336E-16
 28   15     2.75856845749303E-10   1.18618443672200E-08
 29   15     6.49466932907473E-17   2.85765450479288E-15
 30   15     9.91198154910853E-14   4.46039169709884E-12
 31   15     1.03692190345834E-16   4.76984075590837E-15
 32   15     7.19546668690827E-10   3.38186934284689E-08
 33   15     2.66296098668739E-25   1.27822127360995E-23
 34   15     2.84065530692873E-24   1.39192110039508E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47327895780850E-21   6.04044372701485E-20
 26   16     7.96241483511743E-19   3.34421423074932E-17
 27   16     1.43358263097541E-18   6.16440531319426E-17
 28   16     1.49464429325060E-17   6.57643489030262E-16
 29   16     1.19662307606089E-17   5.38480384227399E-16
 30   16     6.75803008448508E-15   3.10869383886314E-13
 31   16     1.27336453614671E-16   5.98481331988952E-15
 32   16     3.05233343643865E-11   1.46512004949055E-09
 33   16     9.46915943666573E-16   4.63988812396621E-14
 34   16     4.19029134675901E-10   2.09514567337950E-08
 35   16     2.39175456728389E-22   1.21979482931478E-20
 36   16     3.45624043960462E-22   1.79724502859440E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02331224466896E-23   1.36049051010103E-21
 29   17     4.89662095378127E-21   2.25244563873939E-19
 30   17     3.23695697321967E-18   1.52136977741325E-16
 31   17     5.95921295382321E-19   2.86042221783514E-17
 32   17     6.10921851333109E-16   2.99351707153224E-14
 33   17     6.55343355621837E-17   3.27671677810919E-15
 34   17     4.35670415802964E-10   2.22191912059512E-08
 35   17     3.51552114766708E-15   1.82807099678688E-13
 36   17     5.62209577994438E-14   2.97971076337052E-12
 37   17     2.06589138520981E-20   1.11558134801330E-18
 38   17     1.24261122260829E-20   6.83436172434559E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22940193114982E-25   1.04781890764041E-23
 30   18     1.92843599648243E-22   9.25649278311567E-21
 31   18     6.52040589908613E-19   3.19499889055220E-17
 32   18     1.80005657445495E-16   9.00028287227476E-15
 33   18     1.63545498277471E-17   8.34082041215101E-16
 34   18     7.65159423015740E-14   3.97882899968185E-12
 35   18     2.19377128419420E-16   1.16269878062292E-14
 36   18     3.36634184973770E-15   1.81782459885836E-13
 37   18     3.35074337752124E-16   1.84290885763668E-14
 38   18     6.21023349657183E-10   3.47773075808023E-08
 39   18     2.50764564134950E-18   1.42935801556922E-16
 40   18     4.23191173425171E-16   2.45450880586599E-14
 41   18     4.34143170583636E-23   2.56144470644345E-21
 42   18     2.78438231818415E-20   1.67062939091049E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16781442466749E-23   2.58404494329384E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39302740261570E-25   1.69651370130785E-23
 32   19     2.68035820010959E-22   1.36698268205589E-20
 33   19     9.68330548468302E-23   5.03531885203517E-21
 34   19     3.14969286903058E-20   1.66933722058621E-18
 35   19     6.58600519590296E-19   3.55644280578760E-17
 36   19     9.06952544437510E-17   4.98823899440631E-15
 37   19     1.33325133397095E-17   7.46620747023734E-16
 38   19     3.18161270097630E-14   1.81351923955649E-12
 39   19     5.28148524842141E-17   3.06326144408442E-15
 40   19     9.78590833803231E-13   5.77368591943906E-11
 41   19     1.88404484837833E-16   1.13042690902700E-14
 42   19     1.14916282563669E-10   7.00989323638379E-09
 43   19     1.34011036109216E-15   8.30868423877142E-14
 44   19     1.18954495599617E-13   7.49413322277588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71156416475565E-24   2.54424464896805E-22
 35   20     5.82995741167092E-22   3.20647657641901E-20
 36   20     8.30450645867499E-19   4.65052361685799E-17
 37   20     2.74558103157356E-20   1.56498118799693E-18
 38   20     1.14389099644742E-15   6.63456777939501E-14
 39   20     1.16909245186442E-17   6.89764546600007E-16
 40   20     3.74095961550775E-15   2.24457576930465E-13
 41   20     2.51441425241587E-15   1.53379269397368E-13
 42   20     2.98786341560315E-10   1.85247531767395E-08
 43   20     1.25144172603589E-17   7.88408287402612E-16
 44   20     5.27372304666458E-12   3.37518274986533E-10
 45   20     2.85484768005666E-19   1.85565099203683E-17
 46   20     1.97138847083949E-15   1.30111639075406E-13
 47   20     2.05508493177947E-23   1.37690690429225E-21
 48   20     1.92261453281311E-21   1.30737788231291E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43299687960422E-25   4.23680822137440E-23
 37   21     1.36539960082301E-24   7.91931768477345E-23
 38   21     7.36706951894877E-23   4.34657101617978E-21
 39   21     1.72970484226539E-19   1.03782290535923E-17
 40   21     1.16083239042432E-14   7.08107758158838E-13
 41   21     6.64840122824957E-18   4.12200876151473E-16
 42   21     5.96022545716127E-16   3.75494203801160E-14
 43   21     2.08171021649187E-17   1.33229453855480E-15
 44   21     3.02166276029291E-13   1.96408079419039E-11
 45   21     4.49444087589732E-16   2.96633097809223E-14
 46   21     8.01556076444480E-11   5.37042571217801E-09
 47   21     5.55913013697759E-15   3.78020849314476E-13
 48   21     7.11430734082234E-12   4.90887206516742E-10
 49   21     2.37864899275077E-17   1.66505429492554E-15
 50   21     5.78589148268513E-17   4.10798295270644E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
