    time    temp    dens
   1.06561220572411E-01   1.12027499659538E+00   3.26525713808578E+05
 23   13     2.05309089590388E-16   7.39112722525398E-15
 24   13     4.05478625643954E-14   1.50027091488263E-12
 25   13     2.78587596026351E-16   1.05863286490013E-14
 26   13     2.96588655179611E-11   1.15669575520048E-09
 27   13     3.03270178365261E-16   1.21308071346104E-14
 28   13     2.49838056970478E-09   1.02433603357896E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90300701772951E-25   9.57992315850738E-24
 20   14     1.68553909759699E-23   5.73083293182976E-22
 21   14     2.10246939490464E-23   7.35864288216624E-22
 22   14     2.96906143681027E-22   1.06886211725170E-20
 23   14     1.01923938295100E-18   3.77118571691870E-17
 24   14     2.14016554254828E-17   8.13262906168348E-16
 25   14     2.44290332797208E-17   9.52732297909111E-16
 26   14     2.73060211986051E-16   1.09224084794420E-14
 27   14     4.22235429187980E-16   1.73116525967072E-14
 28   14     1.61017848945603E-08   6.76274965571534E-07
 29   14     3.26926062902288E-20   1.40578207047984E-18
 30   14     6.36815072312604E-19   2.80198631817546E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42588148109394E-21   6.55905481303213E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.28885827765546E-25   1.67265472828563E-23
 25   15     2.53674838437740E-24   1.01469935375096E-22
 26   15     3.82702421659021E-16   1.56907992880199E-14
 27   15     1.09516253408728E-16   4.59968264316657E-15
 28   15     2.96074735861797E-09   1.27312136420573E-07
 29   15     4.42359985856222E-16   1.94638393776738E-14
 30   15     1.51347201507534E-12   6.81062406783905E-11
 31   15     7.05419427240222E-16   3.24492936530502E-14
 32   15     1.87074363233139E-09   8.79249507195754E-08
 33   15     2.68812915293029E-25   1.29030199340654E-23
 34   15     9.37609649848285E-25   4.59428728425660E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.01980133769762E-25   4.07920535079049E-24
 25   16     4.54723966944121E-20   1.86436826447090E-18
 26   16     2.45181900748781E-17   1.02976398314488E-15
 27   16     4.42251123762202E-17   1.90167983217747E-15
 28   16     4.61949380027976E-16   2.03257727212309E-14
 29   16     1.33321605509503E-16   5.99947224792765E-15
 30   16     1.41515944671290E-13   6.50973345487935E-12
 31   16     1.01781604051441E-15   4.78373539041771E-14
 32   16     5.67479789247637E-10   2.72390298838866E-08
 33   16     6.24638599048321E-15   3.06072913533677E-13
 34   16     1.03188133254076E-09   5.15940666270380E-08
 35   16     2.22233529803792E-22   1.13339100199934E-20
 36   16     1.05055873890513E-22   5.46290544230667E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00082646844612E-25   4.40363646116291E-24
 28   17     1.80340009288160E-21   8.11530041796721E-20
 29   17     2.62298997483411E-19   1.20657538842369E-17
 30   17     1.73052310835881E-16   8.13345860928642E-15
 31   17     1.50487900108960E-17   7.22341920523009E-16
 32   17     9.51786564243363E-15   4.66375416479248E-13
 33   17     5.73556295663932E-16   2.86778147831966E-14
 34   17     1.38484393491353E-09   7.06270406805900E-08
 35   17     3.89514086550905E-15   2.02547325006471E-13
 36   17     2.02787714045763E-14   1.07477488444254E-12
 37   17     2.63164010235665E-21   1.42108565527259E-19
 38   17     5.25667479693014E-22   2.89117113831158E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.01915819640245E-23   4.79004352309153E-22
 30   18     5.84801778383470E-21   2.80704853624066E-19
 31   18     5.96224801026994E-18   2.92150152503227E-16
 32   18     1.69537519972203E-15   8.47687599861013E-14
 33   18     1.49687631430596E-16   7.63406920296041E-15
 34   18     1.86622165337225E-12   9.70435259753571E-11
 35   18     2.00458338204563E-15   1.06242919248418E-13
 36   18     4.29214899429898E-14   2.31776045692145E-12
 37   18     3.05998978827739E-15   1.68299438355256E-13
 38   18     2.39394458503307E-09   1.34060896761852E-07
 39   18     3.50855031976609E-18   1.99987368226667E-16
 40   18     1.89892063671895E-16   1.10137396929699E-14
 41   18     6.97120940137387E-24   4.11301354681059E-22
 42   18     1.42589898432841E-21   8.55539390597048E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.40331532400363E-25   1.49005550088225E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39033306122476E-24   6.81263200000133E-23
 31   19     2.32354436508828E-23   1.16177218254414E-21
 32   19     1.87908633384265E-20   9.58334030259754E-19
 33   19     6.77015878841325E-21   3.52048256997489E-19
 34   19     1.27833770567760E-18   6.77518984009129E-17
 35   19     7.33702927601921E-18   3.96199580905037E-16
 36   19     1.00726013254669E-15   5.53993072900681E-14
 37   19     1.48095890150558E-16   8.29336984843127E-15
 38   19     8.46292770129639E-13   4.82386878973894E-11
 39   19     5.87002069594620E-16   3.40461200364879E-14
 40   19     3.00962036320405E-11   1.77567601429039E-09
 41   19     2.31447976339980E-15   1.38868785803988E-13
 42   19     4.49585040666810E-10   2.74246874806754E-08
 43   19     1.82297146244073E-15   1.13024230671325E-13
 44   19     5.24794933971676E-14   3.30620808402156E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.11492687911510E-24   1.12091124593100E-22
 34   20     1.52667514515795E-22   8.24404578385293E-21
 35   20     4.43240341422021E-20   2.43782187782112E-18
 36   20     1.96905336764797E-16   1.10266988588286E-14
 37   20     2.39913780309997E-18   1.36750854776698E-16
 38   20     4.40105313572578E-14   2.55261081872095E-12
 39   20     1.50176947705917E-16   8.86043991464911E-15
 40   20     1.14761834427964E-13   6.88571006567784E-12
 41   20     2.92653769367595E-14   1.78518799314233E-12
 42   20     1.46730195595248E-09   9.09727212690535E-08
 43   20     2.24184799601588E-17   1.41236423749000E-15
 44   20     3.31622796855137E-12   2.12238589987288E-10
 45   20     6.43235985974576E-20   4.18103390883475E-18
 46   20     1.40952565374364E-16   9.30286931470800E-15
 47   20     5.30642524499627E-25   3.55530491414750E-23
 48   20     1.59683142614585E-23   1.08584536977918E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05803402430736E-25   5.81918713369046E-24
 35   21     8.85806309523429E-25   4.96051533333120E-23
 36   21     8.65565825225353E-23   4.93372520378451E-21
 37   21     1.43211773970545E-22   8.30628289029159E-21
 38   21     5.84042078418470E-21   3.44584826266897E-19
 39   21     2.45001781762813E-18   1.47001069057688E-16
 40   21     2.92792385935545E-13   1.78603355420682E-11
 41   21     9.40937726845143E-17   5.83381390643989E-15
 42   21     1.05935953625961E-14   6.67396507843555E-13
 43   21     2.90370520138638E-16   1.85837132888728E-14
 44   21     1.48829103646402E-11   9.67389173701613E-10
 45   21     7.74486185945251E-15   5.11160882723866E-13
 46   21     4.43924647143624E-10   2.97429513586228E-08
 47   21     1.06733394015777E-14   7.25787079307283E-13
 48   21     4.36110780573636E-12   3.00916438595808E-10
 49   21     5.11703992411024E-18   3.58192794687717E-16
 50   21     4.08390570753723E-18   2.89957305235143E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
