    time    temp    dens
   3.08648746389349E-01   1.00311820300640E+00   1.34375902609968E+04
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.27929865450142E-25   3.49406335416068E-23
 30   19     6.42464806922449E-21   3.14807755392000E-19
 31   19     1.30550002105676E-18   6.52750010528378E-17
 32   19     1.11679966985715E-15   5.69567831627146E-14
 33   19     3.98090761961087E-16   2.07007196219765E-14
 34   19     2.58707563978937E-14   1.37115008908836E-12
 35   19     2.57107616377451E-15   1.38838112843823E-13
 36   19     1.32102647593013E-13   7.26564561761569E-12
 37   19     1.76868890238251E-14   9.90465785334204E-13
 38   19     1.21268325673225E-09   6.91229456337383E-08
 39   19     4.86307555966154E-14   2.82058382460369E-12
 40   19     1.93104261709704E-09   1.13931514408725E-07
 41   19     6.47562783388348E-15   3.88537670033009E-13
 42   19     2.72027774386468E-10   1.65936942375746E-08
 43   19     3.59327257619265E-17   2.22782899723945E-15
 44   19     2.22983686176075E-16   1.40479722290927E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.40850572288381E-24   1.20425286144191E-22
 31   20     1.36659183896987E-22   6.96961837874634E-21
 32   20     8.55367247907769E-21   4.44790968912040E-19
 33   20     1.27021063763567E-20   6.73211637946907E-19
 34   20     9.98446646335441E-19   5.39161189021138E-17
 35   20     1.94737486097585E-15   1.07105617353672E-13
 36   20     1.42151855347390E-11   7.96050389945386E-10
 37   20     1.25761232361753E-14   7.16839024461992E-13
 38   20     2.73265442907410E-10   1.58493956886298E-08
 39   20     6.38097083422184E-14   3.76477279219089E-12
 40   20     1.58336744330576E-10   9.50020465983456E-09
 41   20     4.01673203887836E-12   2.45020654371580E-10
 42   20     6.44795971267264E-09   3.99773502185704E-07
 43   20     1.45646532052551E-18   9.17573151931072E-17
 44   20     1.13532293280291E-14   7.26606676993862E-13
 45   20     3.20426517434926E-24   2.08277236332702E-22
 46   20     1.97001094869494E-21   1.30020722613866E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.20293490425522E-24   3.88958484829782E-22
 34   21     2.29029208511224E-19   1.25966064681173E-17
 35   21     6.98057468889645E-19   3.90912182578201E-17
 36   21     2.83069089114517E-17   1.61349380795275E-15
 37   21     2.25955727226457E-17   1.31054321791345E-15
 38   21     6.58628957911022E-16   3.88591085167503E-14
 39   21     4.06295961644914E-16   2.43777576986948E-14
 40   21     4.45867328997476E-10   2.71979070688461E-08
 41   21     1.11273212442279E-14   6.89893917142128E-13
 42   21     5.26757653721165E-12   3.31857321844334E-10
 43   21     3.58465938600700E-14   2.29418200704448E-12
 44   21     1.96813327659951E-09   1.27928662978968E-07
 45   21     5.37010269882066E-14   3.54426778122163E-12
 46   21     7.56285186949068E-10   5.06711075255876E-08
 47   21     6.43861945342076E-16   4.37826122832611E-14
 48   21     8.51945190314110E-14   5.87842181316736E-12
 49   21     2.52415421097152E-21   1.76690794768007E-19
 50   21     3.17957872817697E-22   2.25750089700565E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.49592939626640E-24   2.51772046190918E-22
