    time    temp    dens
   1.06202817986932E+00   5.47618250119472E-01   3.29842660751622E+02
 14   13     8.25307194510577E-14   2.22832942517856E-12
 15   13     1.37611231567129E-14   3.85311448387962E-13
 16   13     8.10405245621625E-11   2.35017521230271E-09
 17   13     6.07889336685739E-10   1.82366801005722E-08
 18   13     1.32316778328949E-09   4.10182012819742E-08
 19   13     4.74648853741398E-10   1.51887633197247E-08
 20   13     1.67684022094230E-10   5.53357272910960E-09
 21   13     5.40279382875113E-11   1.83694990177539E-09
 22   13     3.59194939265768E-11   1.25718228743019E-09
 23   13     3.52572564475747E-11   1.26926123211269E-09
 24   13     3.12062314793598E-14   1.15463056473631E-12
 25   13     4.44585397987231E-20   1.68942451235148E-18
 26   13     2.41677889490067E-22   9.42543769011261E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03686036774313E-18   2.25032090296808E-16
 15   14     1.61995370899537E-14   4.69786575608657E-13
 16   14     1.78884276007390E-11   5.36652828022170E-10
 17   14     3.02609708894631E-10   9.38090097573357E-09
 18   14     7.56902809462047E-09   2.42208899027855E-07
 19   14     7.93088568663312E-09   2.61719227658893E-07
 20   14     1.04969187087274E-08   3.56895236096732E-07
 21   14     5.57686472051214E-09   1.95190265217925E-07
 22   14     1.33212491245222E-09   4.79564968482798E-08
 23   14     2.98810739133540E-10   1.10559973479410E-08
 24   14     2.22668647762848E-09   8.46140861498822E-08
 25   14     5.59624219372456E-13   2.18253445555258E-11
 26   14     8.02539149712612E-14   3.21015659885045E-12
 27   14     6.38813703770357E-16   2.61913618545846E-14
 28   14     8.37500188122614E-17   3.51750079011498E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.54548297444302E-15   7.89099722077336E-14
 17   15     1.41707074217902E-16   4.53462637497285E-15
 18   15     1.77570444533716E-10   5.85982466961263E-09
 19   15     5.56003838625281E-10   1.89041305132596E-08
 20   15     1.70585326596963E-09   5.97048643089372E-08
 21   15     8.63433347349391E-10   3.10836005045781E-08
 22   15     4.92892347095708E-09   1.82370168425412E-07
 23   15     2.25282287000302E-09   8.56072690601147E-08
 24   15     5.98209615280681E-10   2.33301749959466E-08
 25   15     7.99307251239013E-11   3.19722900495605E-09
 26   15     4.74398682123396E-10   1.94503459670593E-08
 27   15     2.48163152208212E-11   1.04228523927449E-09
 28   15     6.87340084721389E-11   2.95556236430197E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.75519936601896E-24   8.81663797126067E-23
 17   16     1.33057245473771E-18   4.39088910063446E-17
 18   16     3.98266873151907E-12   1.35410736871648E-10
 19   16     3.14110453508606E-12   1.09938658728012E-10
 20   16     1.91643952706979E-11   6.89918229745125E-10
 21   16     3.48349561685500E-10   1.28889337823635E-08
 22   16     5.68793310363195E-10   2.16141457938014E-08
 23   16     3.59227089362945E-10   1.40098564851548E-08
 24   16     1.46550557512300E-09   5.86202230049200E-08
 25   16     3.32244620149966E-09   1.36220294261486E-07
 26   16     3.38649486089258E-08   1.42232784157488E-06
 27   16     3.37465286770459E-09   1.45110073311297E-07
 28   16     7.52362269251865E-10   3.31039398470821E-08
 29   16     9.05833875228745E-14   4.07625243852935E-12
 30   16     2.98160748594539E-10   1.37153944353488E-08
 31   16     2.02678111866346E-20   9.52587125771826E-19
 32   16     5.58685617115963E-25   2.68169096215662E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14660161005396E-20   7.51310563518887E-19
 19   17     9.89532080858247E-22   3.56231549108969E-20
 20   17     9.01401114898457E-14   3.33518412512429E-12
 21   17     7.40488966154848E-15   2.81385807138842E-13
 22   17     2.84388690328875E-12   1.10911589228261E-10
 23   17     1.50023163485330E-11   6.00092653941320E-10
 24   17     2.20944997559592E-10   9.05874489994326E-09
 25   17     5.89389308551934E-09   2.47543509591812E-07
 26   17     5.05553375468824E-09   2.17387951451595E-07
 27   17     3.07758438700721E-09   1.35413713028317E-07
 28   17     1.70361325896781E-08   7.66625966535514E-07
 29   17     2.77195776603177E-09   1.27510057237461E-07
 30   17     9.91632139061545E-10   4.66067105358926E-08
 31   17     1.75513344936100E-14   8.42464055693282E-13
 32   17     1.41406660288098E-17   6.92892635411682E-16
 33   17     1.87825065570399E-25   9.39125327851996E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96070437381277E-19   7.45067662048851E-18
 21   18     4.52938045725187E-17   1.76645837832823E-15
 22   18     1.28214582628101E-14   5.12858330512405E-13
 23   18     4.01760065767158E-13   1.64721626964535E-11
 24   18     7.84626540443236E-11   3.29543146986159E-09
 25   18     1.92362101933846E-10   8.27157038315537E-09
 26   18     2.73101199327653E-09   1.20164527704167E-07
 27   18     7.19070732793319E-09   3.23581829756994E-07
 28   18     9.17532679961214E-09   4.22065032782158E-07
 29   18     1.32866041565444E-09   6.24470395357587E-08
 30   18     1.00125821894113E-09   4.80603945091740E-08
 31   18     1.27717149681377E-11   6.25814033438746E-10
 32   18     3.24112868977779E-10   1.62056434488889E-08
 33   18     9.41308911936448E-16   4.80067545087588E-14
 34   18     4.86492333719451E-16   2.52976013534114E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36899186863167E-18   9.71286666138984E-17
 23   19     5.13959268378508E-19   2.15862892718973E-17
 24   19     3.25490752510771E-14   1.39961023579632E-12
 25   19     1.98619327151808E-13   8.73925039467955E-12
 26   19     2.95057658607740E-11   1.32775946373483E-09
 27   19     1.24560780306587E-10   5.72979589410300E-09
 28   19     3.63829402968463E-10   1.70999819395178E-08
 29   19     2.98208462270850E-10   1.43140061890008E-08
 30   19     1.50114360089030E-09   7.35560364436247E-08
 31   19     1.23387592233091E-09   6.16937961165456E-08
 32   19     1.83107504590369E-09   9.33848273410882E-08
 33   19     1.82026220225445E-10   9.46536345172316E-09
 34   19     5.07363781273849E-12   2.68902804075140E-10
 35   19     1.33323135269955E-16   7.19944930457756E-15
 36   19     2.10778438042427E-20   1.15928140923335E-18
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14896860427784E-20   4.94056499839471E-19
 24   20     7.20027756761061E-18   3.16812212974867E-16
 25   20     1.28802791827201E-15   5.79612563222404E-14
 26   20     7.96340937209203E-14   3.66316831116233E-12
 27   20     1.83582459503889E-12   8.62837559668278E-11
 28   20     1.68481137388369E-10   8.08709459464171E-09
 29   20     1.57032247839415E-10   7.69458014413133E-09
 30   20     9.19567882921545E-10   4.59783941460772E-08
 31   20     1.53002144100550E-09   7.80310934912805E-08
 32   20     4.22618654879467E-09   2.19761700537323E-07
 33   20     1.91020135903128E-10   1.01240672028658E-08
 34   20     5.57908587059751E-11   3.01270637012266E-09
 35   20     1.59938344823972E-14   8.79660896531849E-13
 36   20     7.64346577422461E-18   4.28034083356578E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.26224236252161E-20   1.89210057026253E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.53036889542548E-22   9.18221337255288E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37966692565176E-25   2.42085011654329E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.83945238413780E-19   8.64542620544766E-18
 27   21     1.16938163630239E-16   5.61303185425147E-15
 28   21     2.47027073288376E-14   1.21043265911304E-12
 29   21     6.03897853744112E-12   3.01948926872056E-10
 30   21     2.14318091077458E-11   1.09302226449503E-09
 31   21     3.74914003764960E-10   1.94955281957779E-08
 32   21     1.07191375042401E-09   5.68114287724726E-08
 33   21     5.08101848093013E-10   2.74374997970227E-08
 34   21     2.48008438509362E-11   1.36404641180149E-09
 35   21     1.84732582986056E-13   1.03450246472191E-11
 36   21     1.58930614943031E-13   9.05904505175279E-12
 37   21     1.45657669878949E-16   8.44814485297903E-15
 38   21     1.30356794093630E-18   7.69105085152416E-17
 39   21     2.88631924949525E-22   1.73179154969715E-20
 40   21     3.17706639569313E-25   1.93801050137281E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.74444441708702E-23   1.31733332020177E-21
 27   22     2.96119946621389E-19   1.45098773844481E-17
 28   22     3.57874238052424E-15   1.78937119026212E-13
 29   22     1.20081556668768E-13   6.12415939010717E-12
 30   22     4.72296241639384E-12   2.45594045652480E-10
 31   22     5.74034491827763E-11   3.04238280668714E-09
 32   22     1.78789109566524E-10   9.65461191659228E-09
 33   22     1.65048978532816E-10   9.07769381930489E-09
 34   22     4.54139245388074E-10   2.54317977417321E-08
