    time    temp    dens
   2.80117125617843E-01   1.02526862859303E+00   1.79761201762643E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12544521508093E-24   6.58888016675090E-23
 19   13     7.25129227506864E-24   2.32041352802197E-22
 20   13     1.26378026310360E-14   4.17047486824189E-13
 21   13     3.42637275588975E-15   1.16496673700251E-13
 22   13     1.44809672229401E-13   5.06833852802904E-12
 23   13     1.09995508752448E-14   3.95983831508813E-13
 24   13     2.29450764558804E-12   8.48967828867574E-11
 25   13     1.36358328553689E-14   5.18161648504017E-13
 26   13     1.01652769718629E-08   3.96445801902653E-07
 27   13     8.28320099990676E-15   3.31328039996270E-13
 28   13     3.44131767001769E-09   1.41094024470725E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.28285761077754E-23   1.05051443544881E-21
 19   14     3.71782241896610E-22   1.22688139825881E-20
 20   14     2.16499084032543E-20   7.36096885710645E-19
 21   14     2.61169411370624E-20   9.14092939797183E-19
 22   14     3.69560674039464E-19   1.33041842654207E-17
 23   14     3.11067336992962E-16   1.15094914687396E-14
 24   14     8.50454000564083E-14   3.23172520214352E-12
 25   14     1.20334015681504E-14   4.69302661157864E-13
 26   14     2.33030675987126E-14   9.32122703948504E-13
 27   14     1.91285003222763E-14   7.84268513213327E-13
 28   14     4.78451212783057E-08   2.00949509368884E-06
 29   14     5.93003506031491E-22   2.54991507593541E-20
 30   14     2.57083011321313E-21   1.13116524981378E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.83770728917706E-25   6.61574624103743E-24
 22   15     4.39927976892474E-22   1.62773351450215E-20
 23   15     2.54837044115950E-22   9.68380767640608E-21
 24   15     1.73945486969156E-21   6.78387399179710E-20
 25   15     5.10607293155509E-21   2.04242917262204E-19
 26   15     2.55708961545781E-14   1.04840674233770E-12
 27   15     6.93107152200575E-15   2.91105003924241E-13
 28   15     1.05778913403365E-07   4.54849327634469E-06
 29   15     8.58823867109315E-16   3.77882501528099E-14
 30   15     2.95072521111577E-11   1.32782634500210E-09
 31   15     1.14900436649650E-15   5.28542008588391E-14
 32   15     1.73489715010323E-10   8.15401660548517E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.51254366724580E-22   6.05017466898320E-21
 25   16     3.52646360078748E-17   1.44585007632287E-15
 26   16     1.99426890876947E-14   8.37592941683179E-13
 27   16     3.47302987143537E-14   1.49340284471721E-12
 28   16     3.66268726797976E-13   1.61158239791109E-11
 29   16     4.46954972699914E-14   2.01129737714961E-12
 30   16     1.01047349466110E-10   4.64817807544106E-09
 31   16     6.86805274160107E-14   3.22798478855250E-12
 32   16     1.04321637180078E-08   5.00743858464373E-07
 33   16     5.23426712049326E-15   2.56479088904170E-13
 34   16     4.54472345798265E-11   2.27236172899133E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02895257578775E-23   4.32160081830855E-22
 26   17     6.12930028942602E-22   2.63559912445319E-20
 27   17     1.52272320060958E-21   6.69998208268217E-20
 28   17     2.80148503639498E-17   1.26066826637774E-15
 29   17     1.01388947615947E-16   4.66389159033358E-15
 30   17     7.03280742563641E-14   3.30541949004911E-12
 31   17     4.69169566989708E-15   2.25201392155060E-13
 32   17     3.11686211614145E-12   1.52726243690931E-10
 33   17     3.11815403277941E-14   1.55907701638971E-12
 34   17     4.71381772006925E-09   2.40404703723532E-07
 35   17     5.76095543011773E-16   2.99569682366122E-14
 36   17     5.71257884859635E-16   3.02766678975606E-14
 37   17     2.44323682501905E-24   1.31934788551029E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.38005090268121E-24   6.21022906206543E-23
 28   18     7.66661171932296E-22   3.52664139088856E-20
 29   18     7.28464296218918E-20   3.42378219222891E-18
 30   18     8.50487863903012E-18   4.08234174673446E-16
 31   18     4.39458163266313E-16   2.15334500000493E-14
 32   18     1.62066801074986E-13   8.10334005374928E-12
 33   18     1.07695195686222E-14   5.49245497999733E-13
 34   18     1.91880346466210E-09   9.97777801624291E-08
 35   18     1.36868451041000E-13   7.25402790517302E-12
 36   18     1.44767100270400E-11   7.81742341460158E-10
 37   18     2.11585933140866E-13   1.16372263227476E-11
 38   18     8.28804786226987E-09   4.64130680287113E-07
 39   18     2.21264021919550E-19   1.26120492494144E-17
 40   18     3.09509881573357E-18   1.79515731312547E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65737113362361E-25   9.94422680174169E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.28049256189488E-25   1.57463642970954E-23
 30   19     2.85198176992621E-21   1.39747106726384E-19
 31   19     4.83039163757499E-19   2.41519581878749E-17
 32   19     4.09901059958150E-16   2.09049540578656E-14
 33   19     1.46351168093512E-16   7.61026074086264E-15
 34   19     9.67580144789913E-15   5.12817476738654E-13
 35   19     1.18700547249345E-15   6.40982955146466E-14
 36   19     8.16422179580615E-14   4.49032198769338E-12
 37   19     1.13248904989129E-14   6.34193867939122E-13
 38   19     6.97028309370944E-10   3.97306136341438E-08
 39   19     3.58228177189115E-14   2.07772342769686E-12
 40   19     1.80128612608357E-09   1.06275881438931E-07
 41   19     8.09326941464261E-15   4.85596164878557E-13
 42   19     3.74607439912441E-10   2.28510538346589E-08
 43   19     6.98544987565055E-17   4.33097892290334E-15
 44   19     4.14146111257095E-16   2.60912050091970E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.24769448841995E-25   3.12384724420998E-23
 31   20     3.60854830448876E-23   1.84035963528927E-21
 32   20     2.29127576709833E-21   1.19146339889113E-19
 33   20     4.83560363549642E-21   2.56286992681310E-19
 34   20     4.42205842538422E-19   2.38791154970748E-17
 35   20     7.93401254287854E-16   4.36370689858320E-14
 36   20     5.87138570402331E-12   3.28797599425305E-10
 37   20     6.23348659360209E-15   3.55308735835319E-13
 38   20     1.33949017846394E-10   7.76904303509084E-09
 39   20     3.78959024340869E-14   2.23585824361113E-12
 40   20     8.70584479296454E-11   5.22350687577873E-09
 41   20     2.50269649494790E-12   1.52664486191822E-10
 42   20     5.76241616683029E-09   3.57269802343478E-07
 43   20     2.16693577968071E-18   1.36516954119884E-16
 44   20     2.30741403580800E-14   1.47674498291712E-12
 45   20     1.08633818804723E-23   7.06119822230700E-22
 46   20     6.55087527715320E-21   4.32357768292111E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.12105147830304E-24   1.14536779828364E-22
 34   21     6.73283922444812E-20   3.70306157344647E-18
 35   21     2.12518173873574E-19   1.19010177369202E-17
 36   21     9.14452989783477E-18   5.21238204176582E-16
 37   21     7.92677763904084E-18   4.59753103064369E-16
 38   21     2.31913162283948E-16   1.36828765747530E-14
 39   21     2.34317008336789E-16   1.40590205002073E-14
 40   21     2.30785177602150E-10   1.40778958337311E-08
 41   21     7.26987690075615E-15   4.50732367846881E-13
 42   21     3.11791331707381E-12   1.96428538975650E-10
 43   21     2.34537784128554E-14   1.50104181842274E-12
 44   21     1.55384413160932E-09   1.00999868554606E-07
 45   21     5.43052777597058E-14   3.58414833214058E-12
 46   21     8.19035833306420E-10   5.48754008315301E-08
 47   21     9.67883654842378E-16   6.58160885292817E-14
 48   21     1.13159189640889E-13   7.80798408522137E-12
 49   21     4.99155991220171E-21   3.49409193854120E-19
 50   21     6.40243946977404E-22   4.54573202353957E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02722629323418E-24   5.75246724211141E-23
