    time    temp    dens
   8.57057278142805E-02   1.12463445502652E+00   6.27603569040490E+05
 22   10     7.88389949903751E-09   2.52284783969200E-07
 23   10     1.26488092986062E-19   4.17410706854003E-18
 24   10     1.31681509291771E-18   4.47717131592022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67703708740876E-25   4.19259271852190E-24
 15   11     6.02003817038649E-25   1.56520992430049E-23
 16   11     3.64252904761019E-23   9.83482842854752E-22
 17   11     4.30660367018696E-20   1.20584902765235E-18
 18   11     1.16394805349174E-18   3.37544935512606E-17
 19   11     3.50530389139828E-18   1.05159116741948E-16
 20   11     1.23552333666182E-15   3.83012234365163E-14
 21   11     2.83280711744472E-13   9.06498277582311E-12
 22   11     1.37114223516665E-13   4.52476937604994E-12
 23   11     1.79469570949279E-13   6.10196541227547E-12
 24   11     3.16952189169712E-09   1.10933266209399E-07
 25   11     1.19036720607315E-18   4.28532194186334E-17
 26   11     7.09986212975826E-19   2.62694898801056E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.82201850149844E-25   1.35016518041956E-23
 17   12     7.81126621340944E-25   2.26526720188874E-23
 18   12     4.51167165549216E-22   1.35350149664765E-20
 19   12     4.30739767423450E-22   1.33529327901269E-20
 20   12     2.12473490436457E-20   6.79915169396661E-19
 21   12     3.42250929065913E-17   1.12942806591751E-15
 22   12     1.22673479315663E-08   4.17089829673254E-07
 23   12     2.70596998044009E-16   9.47089493154031E-15
 24   12     2.80775050787978E-10   1.01079018283672E-08
 25   12     1.67644942321537E-15   6.20286286589686E-14
 26   12     1.80890779543980E-10   6.87384962267123E-09
 27   12     3.50527162879431E-16   1.36705593522978E-14
 28   12     8.46224700558332E-10   3.38489880223333E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.50528181006268E-17   1.48674299732068E-15
 21   13     1.24202547342634E-17   4.22288660964957E-16
 22   13     5.39608834765429E-16   1.88863092167900E-14
 23   13     4.40074445000921E-17   1.58426800200332E-15
 24   13     8.71103233808623E-15   3.22308196509191E-13
 25   13     6.29735202372916E-17   2.39299376901708E-15
 26   13     5.64180872674026E-12   2.20030540342870E-10
 27   13     9.46466175583146E-17   3.78586470233258E-15
 28   13     1.50101699349889E-09   6.15416967334544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.82196242089893E-24   6.19467223105635E-23
 21   14     2.28385144736385E-24   7.99348006577348E-23
 22   14     3.24926740624672E-23   1.16973626624882E-21
 23   14     3.04829348310740E-19   1.12786858874974E-17
 24   14     4.24887988943827E-18   1.61457435798654E-16
 25   14     7.15479275509145E-18   2.79036917448566E-16
 26   14     8.31326580659098E-17   3.32530632263639E-15
 27   14     1.28940690833649E-16   5.28656832417961E-15
 28   14     8.40331930629445E-09   3.52939410864367E-07
 29   14     5.95999725749870E-20   2.56279882072444E-18
 30   14     2.13228407831164E-18   9.38204994457123E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80205870921659E-20   8.28947006239632E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.93346511448719E-25   1.57338604579487E-23
 26   15     1.01506669787686E-16   4.16177346129511E-15
 27   15     2.91203129174860E-17   1.22305314253441E-15
 28   15     6.51437630957152E-10   2.80118181311575E-08
 29   15     1.39998683305908E-16   6.15994206545995E-15
 30   15     2.84735562303913E-13   1.28131003036761E-11
 31   15     2.23659086543750E-16   1.02883179810125E-14
 32   15     1.10065664830076E-09   5.17308624701355E-08
 33   15     3.43675649891869E-25   1.64964311948097E-23
 34   15     2.22428042425604E-24   1.08989740788546E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09299148804212E-21   2.08812651009727E-19
 26   16     2.74014771048171E-18   1.15086203840232E-16
 27   16     4.95005820863608E-18   2.12852502971352E-16
 28   16     5.17490380179310E-17   2.27695767278897E-15
 29   16     2.90865167418994E-17   1.30889325338547E-15
 30   16     2.21808769875532E-14   1.02032034142745E-12
 31   16     2.88541328342790E-16   1.35614424321111E-14
 32   16     9.78605355413585E-11   4.69730570598521E-09
 33   16     2.09808313401276E-15   1.02806073566625E-13
 34   16     6.48360569756103E-10   3.24180284878052E-08
 35   16     2.95586723351212E-22   1.50749228909118E-20
 36   16     2.59538328994214E-22   1.34959931076991E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.44432871090893E-22   6.49947919909017E-21
 29   17     2.30859308811874E-20   1.06195282053462E-18
 30   17     1.51779940764390E-17   7.13365721592634E-16
 31   17     1.92531617770217E-18   9.24151765297043E-17
 32   17     1.78143192628646E-15   8.72901643880367E-14
 33   17     1.62894494384580E-16   8.14472471922902E-15
 34   17     7.27632310704194E-10   3.71092478459139E-08
 35   17     4.02917890962763E-15   2.09517303300637E-13
 36   17     3.87938448549197E-14   2.05607377731074E-12
 37   17     1.00309992278589E-20   5.41673958304382E-19
 38   17     3.77366653165588E-21   2.07551659241073E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.56190255248077E-25   4.49409419966596E-23
 30   18     8.06216002174475E-22   3.86983681043748E-20
 31   18     1.59511943766267E-18   7.81608524454709E-17
 32   18     4.43294502596002E-16   2.21647251298001E-14
 33   18     4.00859456445007E-17   2.04438322786953E-15
 34   18     2.69251839268111E-13   1.40010956419418E-11
 35   18     5.36507251755101E-16   2.84348843430204E-14
 36   18     9.09776438653972E-15   4.91279276873145E-13
 37   18     8.18404846947090E-16   4.50122665820899E-14
 38   18     1.14724007770912E-09   6.42454443517105E-08
 39   18     3.43499716444593E-18   1.95794838373418E-16
 40   18     3.39099581463604E-16   1.96677757248891E-14
 41   18     2.51037310970760E-23   1.48112013472749E-21
 42   18     9.32362689881840E-21   5.59417613929104E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.80906640563356E-24   3.60162117149281E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.85283573616666E-25   9.07889510721665E-24
 31   19     1.73453589074851E-24   8.67267945374256E-23
 32   19     1.38253752694064E-21   7.05094138739728E-20
 33   19     4.99068560789057E-22   2.59515651610310E-20
 34   19     1.44101493491593E-19   7.63737915505446E-18
 35   19     1.78648818659364E-18   9.64703620760565E-17
 36   19     2.45843734868776E-16   1.35214054177827E-14
 37   19     3.61778198987317E-17   2.02595791432898E-15
 38   19     1.18306281436696E-13   6.74345804189166E-12
 39   19     1.43477639576273E-16   8.32170309542382E-15
 40   19     4.36592773249497E-12   2.57589736217203E-10
 41   19     6.20898873584824E-16   3.72539324150894E-14
 42   19     2.16495140729311E-10   1.32062035844880E-08
 43   19     1.72428221612329E-15   1.06905497399644E-13
 44   19     9.14826310611889E-14   5.76340575685490E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62314288281788E-25   1.39026572789348E-23
 34   20     1.87012094859675E-23   1.00986531224224E-21
 35   20     3.16327565832355E-21   1.73980161207795E-19
 36   20     7.82674046919059E-18   4.38297466274673E-16
 37   20     1.76745714699926E-19   1.00745057378958E-17
 38   20     5.02442980584079E-15   2.91416928738766E-13
 39   20     3.31345846612558E-17   1.95494049501409E-15
 40   20     1.52566414776600E-14   9.15398488659600E-13
 41   20     6.96133448937117E-15   4.24641403851642E-13
 42   20     6.28503652674825E-10   3.89672264658391E-08
 43   20     1.92296026172402E-17   1.21146496488613E-15
 44   20     5.28492619231814E-12   3.38235276308361E-10
 45   20     2.06857392665666E-19   1.34457305232683E-17
 46   20     8.20042071709610E-16   5.41227767328343E-14
 47   20     6.27803198348206E-24   4.20628142893298E-22
 48   20     3.45676125924513E-22   2.35059765628669E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.82375513412253E-24   2.74954042644984E-22
 37   21     8.63024599992783E-24   5.00554267995814E-22
 38   21     4.18109780703412E-22   2.46684770615013E-20
 39   21     5.35163373382972E-19   3.21098024029783E-17
 40   21     4.32387205491415E-14   2.63756195349763E-12
 41   21     2.06110623800693E-17   1.27788586756430E-15
 42   21     1.96921839311112E-15   1.24060758766001E-13
 43   21     6.35731899465439E-17   4.06868415657881E-15
 44   21     1.79099652996302E-12   1.16414774447596E-10
 45   21     1.78844547330824E-15   1.18037401238344E-13
 46   21     1.83137224432667E-10   1.22701940369887E-08
 47   21     8.62339439373701E-15   5.86390818774117E-13
 48   21     6.40120669112211E-12   4.41683261687425E-10
 49   21     1.48782812673428E-17   1.04147968871399E-15
 50   21     2.21184007222904E-17   1.57040645128262E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
