    time    temp    dens
   7.17997652159184E-01   7.83876465334496E-01   1.06744590191149E+03
 11    9     1.37959520163495E-12   2.75919040326990E-11
 12    9     3.26068479074794E-10   6.84743806057068E-09
 13    9     1.43811488753787E-08   3.16385275258332E-07
 14    9     4.78100201471925E-10   1.09963046338543E-08
 15    9     8.34749669165794E-10   2.00339920599791E-08
 16    9     9.90194667051136E-08   2.47548666762784E-06
 17    9     5.00368960509110E-13   1.30095929732369E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00649820294966E-17   1.00129964058993E-15
 11   10     1.13711642147231E-14   2.38794448509186E-13
 12   10     4.08206600036983E-12   8.98054520081362E-11
 13   10     1.16988215946942E-11   2.69072896677968E-10
 14   10     8.62764084304379E-10   2.07063380233051E-08
 15   10     6.74923694319585E-09   1.68730923579896E-07
 16   10     2.27068212646448E-09   5.90377352880764E-08
 17   10     2.85606896074645E-10   7.71138619401541E-09
 18   10     1.47623402223159E-09   4.13345526224844E-08
 19   10     3.63994059089726E-12   1.05558277136021E-10
 20   10     3.51723429502840E-10   1.05517028850852E-08
 21   10     2.04383835945172E-12   6.33589891430033E-11
 22   10     4.51339105511083E-10   1.44428513763547E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07436203211877E-17   7.07103267387318E-16
 13   11     5.91683576627084E-16   1.42004058390500E-14
 14   11     3.40484276414475E-12   8.51210691036188E-11
 15   11     5.36986352608781E-12   1.39616451678283E-10
 16   11     7.62802961561038E-11   2.05956799621480E-09
 17   11     6.01296086792252E-11   1.68362904301831E-09
 18   11     3.13000911389793E-10   9.07702643030400E-09
 19   11     7.45890521097790E-11   2.23767156329337E-09
 20   11     8.16276126340506E-10   2.53045599165557E-08
 21   11     1.14284850968478E-08   3.65711523099131E-07
 22   11     2.46250232947742E-14   8.12625768727550E-13
 23   11     1.08599331884830E-18   3.69237728408421E-17
 24   11     3.59313363832238E-15   1.25759677341283E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34531293150190E-22   3.22875103560455E-21
 13   12     1.63080418951428E-18   4.07701047378570E-17
 14   12     2.63734627491312E-15   6.85710031477410E-14
 15   12     3.06869249179897E-14   8.28546972785722E-13
 16   12     2.37674983948672E-12   6.65489955056280E-11
 17   12     3.77807951024142E-12   1.09564305797001E-10
 18   12     2.37622416755467E-10   7.12867250266401E-09
 19   12     2.05008503526042E-10   6.35526360930731E-09
 20   12     2.89917909251986E-09   9.27737309606355E-08
 21   12     7.76353097597569E-10   2.56196522207198E-08
 22   12     1.99338488756330E-08   6.77750861771522E-07
 23   12     5.91213292443503E-22   2.06924652355226E-20
 24   12     8.86124704845603E-17   3.19004893744417E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04616128038843E-24   3.97541286547605E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74050091342375E-21   7.39935246624412E-20
 15   13     1.20501644029434E-20   3.37404603282416E-19
 16   13     5.89999734944126E-16   1.71099923133796E-14
 17   13     1.00432191334267E-13   3.01296574002802E-12
 18   13     2.30422243586392E-12   7.14308955117816E-11
 19   13     7.46843721185128E-12   2.38989990779241E-10
 20   13     7.13492271379856E-10   2.35452449555352E-08
 21   13     2.87136939285936E-10   9.76265593572184E-09
 22   13     3.30584411874396E-09   1.15704544156038E-07
 23   13     2.12494356781340E-10   7.64979684412824E-09
 24   13     4.28393461844318E-09   1.58505580882398E-07
 25   13     6.89151094845809E-14   2.61877416041407E-12
 26   13     2.17040717675648E-09   8.46458798935025E-08
 27   13     4.79213855699860E-21   1.91685542279944E-19
 28   13     1.70115873372315E-18   6.97475080826491E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.24096126027537E-23   2.38987876547986E-21
 16   14     6.77364406288544E-18   2.03209321886563E-16
 17   14     5.50036294842232E-16   1.70511251401092E-14
 18   14     7.90277453048144E-13   2.52888784975406E-11
 19   14     7.71725548533234E-12   2.54669431015967E-10
 20   14     9.73364733887239E-11   3.30944009521661E-09
 21   14     8.41839649994546E-11   2.94643877498091E-09
 22   14     2.07258979325392E-10   7.46132325571413E-09
 23   14     6.61302169784434E-10   2.44681802820241E-08
 24   14     4.19577851942271E-09   1.59439583738063E-07
 25   14     9.45875945270042E-11   3.68891618655316E-09
 26   14     1.35380892275227E-10   5.41523569100910E-09
 27   14     5.84930667464534E-11   2.39821573660459E-09
 28   14     9.03933190637869E-09   3.79651940067905E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45081900671389E-24   1.37975389208131E-22
 17   15     6.63269536844521E-23   2.12246251790247E-21
 18   15     1.12095823386464E-16   3.69916217175332E-15
 19   15     2.61143219252564E-15   8.87886945458717E-14
 20   15     1.22072856687395E-13   4.27254998405884E-12
 21   15     2.29000459665775E-13   8.24401654796791E-12
 22   15     1.25570155937638E-11   4.64609576969260E-10
 23   15     4.84564970337931E-12   1.84134688728414E-10
 24   15     1.61664846182561E-11   6.30492900111987E-10
 25   15     2.22460197062066E-11   8.89840788248264E-10
 26   15     1.10751855784650E-09   4.54082608717066E-08
 27   15     3.65944781847343E-10   1.53696808375884E-08
 28   15     4.11974980562414E-08   1.77149241641838E-06
 29   15     2.32341936164598E-22   1.02230451912423E-20
 30   15     6.28157159908002E-19   2.82670721958601E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.60260503918461E-23   1.22322436841677E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.47567884594539E-20   2.54173080762143E-18
 19   16     1.46074464170425E-19   5.11260624596489E-18
 20   16     2.76827825638313E-17   9.96580172297927E-16
 21   16     1.31402010553127E-15   4.86187439046571E-14
 22   16     9.14877829993969E-15   3.47653575397708E-13
 23   16     1.35006508698520E-14   5.26525383924229E-13
 24   16     2.53070003395989E-12   1.01228001358396E-10
 25   16     1.19092161405768E-11   4.88277861763650E-10
 26   16     2.24753173618347E-09   9.43963329197058E-08
 27   16     1.76965437515584E-09   7.60951381317013E-08
 28   16     5.33714487285050E-09   2.34834374405422E-07
 29   16     6.89122854451679E-12   3.10105284503256E-10
 30   16     3.38993245736701E-08   1.55936893038882E-06
 31   16     5.32001232116309E-16   2.50040579094665E-14
 32   16     2.83968261160597E-12   1.36304765357086E-10
 33   16     2.72847310422322E-24   1.33695182106938E-22
 34   16     1.47505030564513E-22   7.37525152822564E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.64216381307482E-22   2.08760061083768E-20
 21   17     1.02331758047003E-22   3.88860680578612E-21
 22   17     8.91680847331328E-20   3.47755530459218E-18
 23   17     6.66713137320230E-18   2.66685254928092E-16
 24   17     4.13434263864555E-16   1.69508048184468E-14
 25   17     3.07264450366344E-13   1.29051069153865E-11
 26   17     5.80287741724741E-12   2.49523728941638E-10
 27   17     9.22367477331299E-12   4.05841690025771E-10
 28   17     1.69760463849900E-09   7.63922087324548E-08
 29   17     1.33113158576806E-10   6.12320529453309E-09
 30   17     2.63140380198071E-09   1.23675978693094E-07
 31   17     9.90999485900703E-12   4.75679753232338E-10
 32   17     1.31126784449564E-09   6.42521243802863E-08
 33   17     8.83363634061265E-16   4.41681817030632E-14
 34   17     2.33454663953552E-13   1.19061878616312E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.39236371843707E-24   2.15694548737483E-22
 23   18     4.35711724560504E-22   1.78641807069807E-20
 24   18     5.91242035859859E-18   2.48321655061141E-16
 25   18     1.32871606934738E-16   5.71347909819374E-15
 26   18     1.47515130976799E-13   6.49066576297916E-12
 27   18     3.95933783217381E-13   1.78170202447821E-11
 28   18     1.28415339516924E-11   5.90710561777848E-10
 29   18     3.53609335865549E-11   1.66196387856808E-09
 30   18     5.68495292023447E-10   2.72877740171254E-08
 31   18     1.60377348467415E-10   7.85849007490331E-09
 32   18     4.39324772319266E-09   2.19662386159633E-07
 33   18     1.47240089506550E-13   7.50924456483403E-12
 34   18     5.23370669350579E-09   2.72152748062301E-07
 35   18     2.43541570601661E-18   1.29077032418880E-16
 36   18     1.66608733709058E-15   8.99687162028911E-14
 37   18     1.01818338086200E-21   5.60000859474102E-20
 38   18     3.10774293042666E-16   1.74033604103893E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.38292590418551E-24   3.17465813879977E-22
 25   19     2.03723643980441E-21   8.96384033513941E-20
 26   19     1.31191359908022E-18   5.90361119586097E-17
 27   19     1.10521916734057E-16   5.08400816976660E-15
 28   19     8.44635200436315E-14   3.96978544205068E-12
 29   19     1.47260941702739E-13   7.06852520173149E-12
 30   19     2.44249296139670E-11   1.19682155108438E-09
 31   19     6.76456004355337E-12   3.38228002177668E-10
 32   19     3.74452093972825E-10   1.90970567926141E-08
 33   19     1.39158280446009E-10   7.23623058319248E-09
 34   19     3.05841782790838E-09   1.62096144879144E-07
 35   19     9.54543088648756E-13   5.15453267870328E-11
 36   19     1.70765061552440E-11   9.39207838538420E-10
 37   19     4.60381494497260E-13   2.57813636918466E-11
 38   19     8.07220952410981E-12   4.60115942874259E-10
 39   19     3.19463974184988E-21   1.85289105027293E-19
 40   19     1.36066218506962E-18   8.02790689191077E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.14937009220233E-23   2.36871024241307E-21
 27   20     2.97874156197299E-19   1.40000853412731E-17
 28   20     3.59509333237212E-15   1.72564479953862E-13
 29   20     4.14043307920410E-15   2.02881220881001E-13
 30   20     2.30849161641871E-13   1.15424580820936E-11
 31   20     4.00718682523138E-12   2.04366528086801E-10
 32   20     1.44250253716112E-10   7.50101319323782E-09
 33   20     6.23958440305233E-11   3.30697973361774E-09
 34   20     1.64986021672207E-10   8.90924517029917E-09
 35   20     5.51673722662050E-11   3.03420547464128E-09
 36   20     4.39455574249343E-09   2.46095121579632E-07
 37   20     1.40109568621187E-16   7.98624541140767E-15
 38   20     2.67864194951898E-10   1.55361233072101E-08
 39   20     1.29614213789103E-18   7.64723861355705E-17
 40   20     1.00291919653042E-11   6.01751517918254E-10
 41   20     1.24397456147922E-17   7.58824482502325E-16
 42   20     3.06065106931257E-16   1.89760366297379E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     8.13103389201345E-25   3.90289626816646E-23
 28   21     6.81404252528464E-22   3.33888083738947E-20
 29   21     1.19872434696328E-18   5.99362173481642E-17
 30   21     1.10583420576127E-16   5.63975444938249E-15
 31   21     1.81044796502339E-14   9.41432941812160E-13
 32   21     4.85472156267804E-13   2.57300242821936E-11
 33   21     2.76173395394266E-12   1.49133633512903E-10
 34   21     2.07326831854902E-11   1.14029757520196E-09
 35   21     5.23305189008612E-11   2.93050905844823E-09
 36   21     7.40081501334798E-10   4.21846455760835E-08
 37   21     5.37986128360732E-11   3.12031954449225E-09
 38   21     6.75803606051204E-10   3.98724127570210E-08
 39   21     5.38319943136807E-11   3.22991965882084E-09
 40   21     1.36867610509632E-09   8.34892424108757E-08
 41   21     3.96363041296350E-19   2.45745085603737E-17
 42   21     4.34261901286828E-15   2.73584997810701E-13
 43   21     1.89195331007055E-21   1.21085011844515E-19
 44   21     7.46172179079409E-19   4.85011916401616E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.64256564980650E-25   2.82128282490325E-23
 29   22     4.17265373807657E-22   2.12805340641905E-20
 30   22     1.88677739653546E-19   9.81124246198437E-18
 31   22     3.02997479944764E-17   1.60588664370725E-15
 32   22     1.24986229597633E-14   6.74925639827219E-13
 33   22     1.69304369620332E-13   9.31174032911829E-12
 34   22     1.58719913045980E-11   8.88831513057486E-10
