    time    temp    dens
   1.11809292754438E+00   5.21523073119276E-01   2.82670993593447E+02
 22   11     2.07741845849111E-24   6.85548091302065E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35449754607603E-17   1.52507941105825E-15
 13   12     3.43678302081647E-11   8.59195755204118E-10
 14   12     4.65096844015762E-10   1.20925179444098E-08
 15   12     6.35410966388673E-10   1.71560960924942E-08
 16   12     1.07414871797324E-09   3.00761641032506E-08
 17   12     5.92620117315732E-10   1.71859834021562E-08
 18   12     8.08166762704486E-10   2.42450028811346E-08
 19   12     5.32330550228843E-10   1.65022470570941E-08
 20   12     5.29622652945130E-10   1.69479248942442E-08
 21   12     8.95729263815220E-11   2.95590657059023E-09
 22   12     6.74289728292504E-14   2.29258507619451E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43748662929747E-21   3.73746523617342E-20
 14   13     1.19130887477299E-13   3.21653396188707E-12
 15   13     1.73950649546347E-14   4.87061818729772E-13
 16   13     9.80610819788697E-11   2.84377137738722E-09
 17   13     6.91842018082492E-10   2.07552605424748E-08
 18   13     1.36122839469095E-09   4.21980802354196E-08
 19   13     3.10871470720273E-10   9.94788706304874E-09
 20   13     9.50854945880519E-11   3.13782132140571E-09
 21   13     2.17884116680122E-11   7.40805996712414E-10
 22   13     1.30414183956583E-11   4.56449643848039E-10
 23   13     2.29358663611450E-11   8.25691189001221E-10
 24   13     1.37544865754075E-14   5.08916003290077E-13
 25   13     2.09060062215676E-20   7.94428236419570E-19
 26   13     1.00847425388264E-23   3.93304959014228E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23996669119180E-17   3.47190673533703E-16
 15   14     2.40583812758691E-14   6.97693057000205E-13
 16   14     2.46771880328281E-11   7.40315640984844E-10
 17   14     3.79975211652716E-10   1.17792315612342E-08
 18   14     8.00788119605031E-09   2.56252198273610E-07
 19   14     7.98665100028128E-09   2.63559483009282E-07
 20   14     1.04163873489748E-08   3.54157169865143E-07
 21   14     5.31837718186126E-09   1.86143201365144E-07
 22   14     1.23831865332461E-09   4.45794715196860E-08
 23   14     1.94931588890740E-10   7.21246878895739E-09
 24   14     1.78059718860954E-09   6.76626931671625E-08
 25   14     3.29782599728580E-13   1.28615213894146E-11
 26   14     2.55202798354162E-14   1.02081119341665E-12
 27   14     1.06052568716266E-16   4.34815531736690E-15
 28   14     4.53102853770234E-18   1.90303198583498E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88806897722570E-15   1.20530138293997E-13
 17   15     1.87703861935951E-16   6.00652358195043E-15
 18   15     2.23422732396581E-10   7.37295016908717E-09
 19   15     6.85986902310903E-10   2.33235546785707E-08
 20   15     2.00222120524583E-09   7.00777421836042E-08
 21   15     9.62433874741544E-10   3.46476194906956E-08
 22   15     5.13297430358941E-09   1.89920049232808E-07
 23   15     2.34358067187986E-09   8.90560655314348E-08
 24   15     5.46505084952665E-10   2.13136983131539E-08
 25   15     6.01198786343577E-11   2.40479514537431E-09
 26   15     3.22637142060436E-10   1.32281228244779E-08
 27   15     1.13168590727980E-11   4.75308081057516E-10
 28   15     2.40142150255862E-11   1.03261124610021E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.77898014083201E-24   2.48927364506624E-22
 17   16     2.32445595727504E-18   7.67070465900764E-17
 18   16     5.92111748186084E-12   2.01317994383268E-10
 19   16     4.52283338478952E-12   1.58299168467633E-10
 20   16     2.56451137217321E-11   9.23224093982356E-10
 21   16     4.46102816234592E-10   1.65058042006799E-08
 22   16     7.13179400936938E-10   2.71008172356036E-08
 23   16     4.17594518578112E-10   1.62861862245464E-08
 24   16     1.52542319681707E-09   6.10169278726826E-08
 25   16     3.36027572473152E-09   1.37771304713992E-07
 26   16     3.26569681149244E-08   1.37159266082682E-06
 27   16     2.95412400885838E-09   1.27027332380910E-07
 28   16     5.12627695716982E-10   2.25556186115472E-08
 29   16     6.83096462817336E-14   3.07393408267801E-12
 30   16     1.38695709685497E-10   6.38000264553285E-09
 31   16     1.25656047564522E-20   5.90583423553253E-19
 32   16     2.36185551301626E-25   1.13369064624780E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.81404915099178E-20   1.33491720284712E-18
 19   17     1.70093422695211E-21   6.12336321702760E-20
 20   17     1.39293672365637E-13   5.15386587752857E-12
 21   17     1.08901473154218E-14   4.13825597986027E-13
 22   17     4.06402284378677E-12   1.58496890907684E-10
 23   17     1.99539507446958E-11   7.98158029787831E-10
 24   17     2.79910069802103E-10   1.14763128618862E-08
 25   17     7.06584663159959E-09   2.96765558527183E-07
 26   17     5.49181422337841E-09   2.36148011605272E-07
 27   17     3.04937403347535E-09   1.34172457472915E-07
 28   17     1.56553302707203E-08   7.04489862182415E-07
 29   17     2.37420034651440E-09   1.09213215939662E-07
 30   17     6.88493763996925E-10   3.23592069078555E-08
 31   17     8.28180869859570E-15   3.97526817532594E-13
 32   17     4.59370181306550E-18   2.25091388840209E-16
 33   17     1.03078479424577E-25   5.15392397122884E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47986388634508E-19   1.32234827681113E-17
 21   18     7.98113774158836E-17   3.11264371921946E-15
 22   18     2.07786661106138E-14   8.31146644424550E-13
 23   18     6.27074274574170E-13   2.57100452575410E-11
 24   18     1.14235358375867E-10   4.79788505178641E-09
 25   18     2.57420076865404E-10   1.10690633052124E-08
 26   18     3.27334732399798E-09   1.44027282255911E-07
 27   18     8.44337529394319E-09   3.79951888227444E-07
 28   18     9.78174890294118E-09   4.49960449535294E-07
 29   18     1.32535075589093E-09   6.22914855268737E-08
 30   18     9.24834016359645E-10   4.43920327852629E-08
 31   18     1.02457598434747E-11   5.02042232330262E-10
 32   18     2.06054690694155E-10   1.03027345347078E-08
 33   18     9.87669160107006E-16   5.03711271654573E-14
 34   18     3.77181951967462E-17   1.96134615023080E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.66533522898790E-18   1.91278744388504E-16
 23   19     9.12214508116707E-19   3.83130093409017E-17
 24   19     5.44179843803629E-14   2.33997332835561E-12
 25   19     3.06983417470891E-13   1.35072703687192E-11
 26   19     4.26908254067257E-11   1.92108714330265E-09
 27   19     1.64937693437899E-10   7.58713389814336E-09
 28   19     4.32604345184025E-10   2.03324042236492E-08
 29   19     3.44301612430852E-10   1.65264773966809E-08
 30   19     1.50435994206673E-09   7.37136371612700E-08
 31   19     1.18881608438511E-09   5.94408042192556E-08
 32   19     1.66677282747062E-09   8.50054142010016E-08
 33   19     1.31681474685149E-10   6.84743668362773E-09
 34   19     1.84364886008694E-12   9.77133895846077E-11
 35   19     4.52976731783058E-17   2.44607435162852E-15
 36   19     5.02937454723635E-21   2.76615600097999E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47089767854232E-20   1.06248600177320E-18
 24   20     1.36866649548912E-17   6.02213258015212E-16
 25   20     2.33042574331133E-15   1.04869158449010E-13
 26   20     1.28939492059581E-13   5.93121663474075E-12
 27   20     2.66044850988316E-12   1.25041079964509E-10
 28   20     2.09639345201800E-10   1.00626885696864E-08
 29   20     1.92213740548912E-10   9.41847328689669E-09
 30   20     1.07391507077126E-09   5.36957535385629E-08
 31   20     1.66213218159746E-09   8.47687412614705E-08
 32   20     4.20526047861868E-09   2.18673544888172E-07
 33   20     1.26919983635322E-10   6.72675913267209E-09
 34   20     3.58437427441969E-11   1.93556210818663E-09
 35   20     5.84205169554674E-15   3.21312843255070E-13
 36   20     1.05160603657920E-18   5.88899380484349E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.03642602558016E-22   5.24112709483650E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.09710013794815E-24   1.85826008276889E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27732436654435E-24   1.92479596494496E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.38580800345666E-19   1.59132976162463E-17
 27   21     1.81959509859964E-16   8.73405647327828E-15
 28   21     3.69833185508757E-14   1.81218260899291E-12
 29   21     8.61406427830200E-12   4.30703213915100E-10
 30   21     2.79997986875876E-11   1.42798973306697E-09
 31   21     4.16483600481848E-10   2.16571472250561E-08
 32   21     1.11140110475014E-09   5.89042585517576E-08
 33   21     4.92617579571516E-10   2.66013492968619E-08
 34   21     1.70698963232824E-11   9.38844297780529E-10
 35   21     5.93609427457193E-14   3.32421279376028E-12
 36   21     2.96078688462695E-14   1.68764852423736E-12
 37   21     1.74120716545225E-17   1.00990015596230E-15
 38   21     9.60861425287703E-20   5.66908240919745E-18
 39   21     9.74773627214210E-24   5.84864176328526E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.41539386878754E-23   2.59938905701802E-21
 27   22     5.59133848317097E-19   2.73975585675377E-17
 28   22     6.18609915000558E-15   3.09304957500279E-13
 29   22     1.90737076974645E-13   9.72759092570688E-12
 30   22     6.47882462699500E-12   3.36898880603740E-10
 31   22     7.44670846599696E-11   3.94675548697839E-09
 32   22     2.11576370853108E-10   1.14251240260678E-08
 33   22     1.67423468629001E-10   9.20829077459507E-09
 34   22     3.74909827824716E-10   2.09949503581841E-08
