    time    temp    dens
   1.86473372832430E+00   3.17706697521043E-01   6.09346706338357E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.13224348726010E-25   1.49777113232462E-23
 11   11     1.52077792485264E-20   3.34571143467582E-19
 12   11     1.04082730158521E-11   2.39390279364599E-10
 13   11     7.63601877890951E-11   1.83264450693828E-09
 14   11     5.62763989896086E-08   1.40690997474022E-06
 15   11     2.85884122004908E-09   7.43298717212760E-08
 16   11     1.62378444997579E-10   4.38421801493463E-09
 17   11     3.35462667878411E-15   9.39295470059552E-14
 18   11     4.16782168816403E-17   1.20866828956757E-15
 19   11     2.02044451139037E-17   6.06133353417112E-16
 20   11     9.93700379688861E-22   3.08047117703547E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.06829364422650E-16   1.21639047461436E-14
 13   12     3.81635671052872E-10   9.54089177632179E-09
 14   12     2.01604673495832E-09   5.24172151089164E-08
 15   12     1.26870255144743E-09   3.42549688890806E-08
 16   12     1.11451794900697E-09   3.12065025721952E-08
 17   12     3.99511982654722E-10   1.15858474969869E-08
 18   12     1.76154885392809E-10   5.28464656178427E-09
 19   12     5.77603004990693E-11   1.79056931547115E-09
 20   12     1.48597590390025E-12   4.75512289248079E-11
 21   12     3.08073547403154E-13   1.01664270643041E-11
 22   12     4.60451336911580E-18   1.56553454549937E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22247664784064E-21   3.17843928438565E-20
 14   13     1.02786072492486E-12   2.77522395729712E-11
 15   13     5.10060620100336E-14   1.42816973628094E-12
 16   13     2.88516914885159E-10   8.36699053166960E-09
 17   13     1.16029429755152E-09   3.48088289265457E-08
 18   13     9.20692833251204E-10   2.85414778307873E-08
 19   13     9.81277957708231E-13   3.14008946466634E-11
 20   13     2.29656103661229E-13   7.57865142082055E-12
 21   13     1.85254562391554E-16   6.29865512131284E-15
 22   13     2.19487403169108E-17   7.68205911091879E-16
 23   13     8.02956644208113E-14   2.89064391914921E-12
 24   13     1.90588524217130E-18   7.05177539603382E-17
 25   13     1.43698939247273E-25   5.46055969139638E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52670389682866E-16   4.27477091112025E-15
 15   14     2.75346508778995E-13   7.98504875459086E-12
 16   14     1.66403879631094E-10   4.99211638893281E-09
 17   14     1.31553628410411E-09   4.07816248072274E-08
 18   14     8.80514264616218E-09   2.81764564677190E-07
 19   14     7.47051197167641E-09   2.46526895065321E-07
 20   14     8.74112150445003E-09   2.97198131151301E-07
 21   14     2.74525401846816E-09   9.60838906463856E-08
 22   14     4.07611567656203E-10   1.46740164356233E-08
 23   14     7.08217800675933E-13   2.62040586250095E-11
 24   14     9.19233343876691E-11   3.49308670673143E-09
 25   14     4.16436751575553E-16   1.62410333114466E-14
 26   14     2.37463130274758E-20   9.49852521099033E-19
 27   14     4.65957101297198E-25   1.91042411531851E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.15384443728504E-14   1.59769177555836E-12
 17   15     6.69731561345354E-16   2.14314099630513E-14
 18   15     8.56743431142317E-10   2.82725332276965E-08
 19   15     2.33873306718729E-09   7.95169242843677E-08
 20   15     4.70966296062535E-09   1.64838203621887E-07
 21   15     1.60622941793650E-09   5.78242590457140E-08
 22   15     4.89864738194491E-09   1.81249953131962E-07
 23   15     1.55646719815524E-09   5.91457535298991E-08
 24   15     1.07684356362868E-10   4.19968989815183E-09
 25   15     1.18308092726797E-12   4.73232370907186E-11
 26   15     1.98176392414213E-12   8.12523208898272E-11
 27   15     4.43786837449909E-16   1.86390471728962E-14
 28   15     2.68720837847826E-17   1.15549960274565E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96975779919606E-22   6.30322495742740E-21
 17   16     8.19152389613868E-17   2.70320288572576E-15
 18   16     6.99979408975333E-11   2.37992999051613E-09
 19   16     4.18115679906156E-11   1.46340487967155E-09
 20   16     1.52887933931284E-10   5.50396562152622E-09
 21   16     1.79573892569089E-09   6.64423402505629E-08
 22   16     2.33066352078729E-09   8.85652137899170E-08
 23   16     7.72987894581947E-10   3.01465278886959E-08
 24   16     1.59232810484315E-09   6.36931241937261E-08
 25   16     2.75596311868005E-09   1.12994487865882E-07
 26   16     1.97905720928280E-08   8.31204027898778E-07
 27   16     4.80152133461026E-10   2.06465417388241E-08
 28   16     3.20961493620083E-12   1.41223057192837E-10
 29   16     1.08669871312072E-16   4.89014420904323E-15
 30   16     6.11137836141698E-15   2.81123404625181E-13
 31   16     6.19658007496098E-23   2.91239263523166E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39931317196118E-18   4.89759610186414E-17
 19   17     3.18014735038835E-20   1.14485304613981E-18
 20   17     2.05722499161545E-12   7.61173246897718E-11
 21   17     1.07275950799039E-13   4.07648613036348E-12
 22   17     3.24259828871554E-11   1.26461333259906E-09
 23   17     1.03693941817080E-10   4.14775767268319E-09
 24   17     1.05028684384941E-09   4.30617605978259E-08
 25   17     1.89479789661846E-08   7.95815116579751E-07
 26   17     6.90532342261027E-09   2.96928907172241E-07
 27   17     1.41496292493862E-09   6.22583686972995E-08
 28   17     4.56248216565114E-09   2.05311697454301E-07
 29   17     2.61199353084926E-10   1.20151702419066E-08
 30   17     4.98779632482703E-12   2.34426427266871E-10
 31   17     2.27355403009181E-18   1.09130593444407E-16
 32   17     5.24957691211890E-23   2.57229268693826E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24503502365706E-17   4.73113308989681E-16
 21   18     2.58565312433231E-15   1.00840471848960E-13
 22   18     4.02907215799360E-13   1.61162886319744E-11
 23   18     9.41599818960412E-12   3.86055925773769E-10
 24   18     1.14439575341471E-09   4.80646216434179E-08
 25   18     1.37270193804136E-09   5.90261833357787E-08
 26   18     7.84862499766792E-09   3.45339499897389E-07
 27   18     1.73367548803799E-08   7.80153969617094E-07
 28   18     1.13477703196130E-08   5.21997434702196E-07
 29   18     9.55494853224293E-10   4.49082581015418E-08
 30   18     3.14795626320403E-10   1.51101900633793E-08
 31   18     5.25118287221615E-13   2.57307960738592E-11
 32   18     5.23823291856735E-13   2.61911645928368E-11
 33   18     3.51571865855381E-19   1.79301651586244E-17
 34   18     1.02746323216434E-23   5.34280880725459E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09923215345285E-16   1.27068518291567E-14
 23   19     1.78511389168104E-17   7.49747834506036E-16
 24   19     1.25844920190923E-12   5.41133156820970E-11
 25   19     4.03163417917268E-12   1.77391903883598E-10
 26   19     3.68900100927971E-10   1.66005045417587E-08
 27   19     8.24337667696536E-10   3.79195327140406E-08
 28   19     1.11851567285175E-09   5.25702366240321E-08
 29   19     6.90798585780721E-10   3.31583321174746E-08
 30   19     1.07590402787063E-09   5.27192973656607E-08
 31   19     4.28722933321009E-10   2.14361466660505E-08
 32   19     4.22584631661844E-10   2.15518162147540E-08
 33   19     1.85021927583855E-12   9.62114023436044E-11
 34   19     4.29849726939102E-16   2.27820355277724E-14
 35   19     4.28369952806546E-22   2.31319774515535E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.73354421984810E-23   3.66808857233620E-21
 23   20     2.90574369168263E-18   1.24946978742353E-16
 24   20     7.18583558116488E-16   3.16176765571255E-14
 25   20     8.77120255239518E-14   3.94704114857783E-12
 26   20     2.47386260854632E-12   1.13797679993131E-10
 27   20     2.64091223657081E-11   1.24122875118828E-09
 28   20     7.13260819464788E-10   3.42365193343098E-08
 29   20     5.09508711428746E-10   2.49659268600085E-08
 30   20     2.20755285017005E-09   1.10377642508502E-07
 31   20     2.34453918446984E-09   1.19571498407962E-07
 32   20     3.78830219300589E-09   1.96991714036306E-07
 33   20     7.32979264062403E-13   3.88479009953073E-11
 34   20     9.91785775635357E-14   5.35564318843093E-12
 35   20     4.23035145519440E-19   2.32669330035692E-17
 36   20     1.97082583368780E-24   1.10366246686517E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04002256418460E-21   4.68010153883068E-20
 25   21     1.20015722013770E-22   5.52072321263341E-21
 26   21     1.56501475516118E-17   7.35556934925756E-16
 27   21     2.69815945691477E-15   1.29511653931909E-13
 28   21     4.00374327063120E-13   1.96183420260929E-11
 29   21     7.23546605252759E-11   3.61773302626379E-09
 30   21     1.41618717595454E-10   7.22255459736817E-09
 31   21     8.16522238086217E-10   4.24591563804833E-08
 32   21     1.00654910022919E-09   5.33471023121468E-08
 33   21     2.03330965223492E-10   1.09798721220686E-08
 34   21     1.41807791786825E-13   7.79942854827540E-12
 35   21     8.99625929684330E-18   5.03790520623225E-16
 36   21     5.91024129246021E-21   3.36883753670232E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86235523370862E-24   2.75530695984305E-22
 26   22     3.64804950150247E-21   1.75106376072119E-19
 27   22     2.75820447521615E-17   1.35152019285591E-15
 28   22     1.91600928610422E-13   9.58004643052111E-12
 29   22     3.54761433930236E-12   1.80928331304421E-10
 30   22     4.51904886062521E-11   2.34990540752511E-09
 31   22     3.06461335006818E-10   1.62424507553613E-08
 32   22     4.21338591883287E-10   2.27522839616975E-08
 33   22     1.25757336885628E-10   6.91665352870956E-09
 34   22     2.91319749837022E-11   1.63139059908732E-09
