    time    temp    dens
   9.29505753818544E-02   1.12778804425996E+00   4.91992745539361E+05
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34175049191077E-25   5.23282691845200E-24
 25   15     8.02538244980609E-25   3.21015297992244E-23
 26   15     1.68314634008769E-16   6.90089999435952E-15
 27   15     4.83717323585496E-17   2.03161275905908E-15
 28   15     1.14308926643082E-09   4.91528384565254E-08
 29   15     2.22527149812584E-16   9.79119459175369E-15
 30   15     5.53450650982255E-13   2.49052792942015E-11
 31   15     3.55470199009493E-16   1.63516291544367E-14
 32   15     1.38388620379099E-09   6.50426515781767E-08
 33   15     3.60463183062629E-25   1.73022327870062E-23
 34   15     1.74114405069239E-24   8.53160584839273E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15039927467109E-20   4.71663702615149E-19
 26   16     6.17993128607394E-18   2.59557114015105E-16
 27   16     1.11769580230029E-17   4.80609194989126E-16
 28   16     1.16955531014413E-16   5.14604336463415E-15
 29   16     5.12344933372667E-17   2.30555220017700E-15
 30   16     4.63590516949926E-14   2.13251637796966E-12
 31   16     4.73239312443864E-16   2.22422476848616E-14
 32   16     1.98150797734610E-10   9.51123829126129E-09
 33   16     3.31666207754055E-15   1.62516441799487E-13
 34   16     8.05009193800126E-10   4.02504596900063E-08
 35   16     3.00539341939638E-22   1.53275064389215E-20
 36   16     1.97049839272952E-22   1.02465916421935E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.87618318365385E-22   1.74428243264423E-20
 29   17     6.02646437629234E-20   2.77217361309448E-18
 30   17     3.95534730511403E-17   1.85901323340359E-15
 31   17     4.19179955733876E-18   2.01206378752260E-16
 32   17     3.48702038285040E-15   1.70863998759670E-13
 33   17     2.76417741451577E-16   1.38208870725789E-14
 34   17     9.53089414778428E-10   4.86075601536998E-08
 35   17     4.10603506456492E-15   2.13513823357376E-13
 36   17     2.94297021993515E-14   1.55977421656563E-12
 37   17     5.97089293052167E-21   3.22428218248170E-19
 38   17     1.69377055559090E-21   9.31573805574996E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41984880603568E-24   1.13732893883677E-22
 30   18     1.86456928789476E-21   8.94993258189485E-20
 31   18     2.69015579420640E-18   1.31817633916114E-16
 32   18     7.53066739821636E-16   3.76533369910818E-14
 33   18     6.76484412253729E-17   3.45007050249402E-15
 34   18     5.77872192189383E-13   3.00493539938479E-11
 35   18     9.04678484676365E-16   4.79479596878473E-14
 36   18     1.66943512281222E-14   9.01494966318601E-13
 37   18     1.37946699896655E-15   7.58706849431603E-14
 38   18     1.56880495958238E-09   8.78530777366134E-08
 39   18     3.75128216955132E-18   2.13823083664425E-16
 40   18     2.72979822849826E-16   1.58328297252899E-14
 41   18     1.59919069761372E-23   9.43522511592093E-22
 42   18     4.36324642146353E-21   2.61794785287812E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57206919713731E-24   9.74682902225133E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04993887479254E-25   1.98447004864834E-23
 31   19     4.77033813621536E-24   2.38516906810768E-22
 32   19     3.82090944198299E-21   1.94866381541133E-19
 33   19     1.37860715512599E-21   7.16875720665516E-20
 34   19     3.51888981293780E-19   1.86501160085704E-17
 35   19     3.14970587304201E-18   1.70084117144269E-16
 36   19     4.33153722830570E-16   2.38234547556813E-14
 37   19     6.37603820161432E-17   3.57058139290402E-15
 38   19     2.58831772476589E-13   1.47534110311656E-11
 39   19     2.52988844399635E-16   1.46733529751788E-14
 40   19     1.02517343916498E-11   6.04852329107338E-10
 41   19     1.16437033852700E-15   6.98622203116199E-14
 42   19     2.96686647224292E-10   1.80978854806818E-08
 43   19     1.83547635348771E-15   1.13799533916238E-13
 44   19     7.23149041766236E-14   4.55583896312728E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.95251962462780E-25   3.15483540105274E-23
 34   20     4.25432042873811E-23   2.29733303151858E-21
 35   20     8.89457994214662E-21   4.89201896818064E-19
 36   20     3.02745263737177E-17   1.69537347692819E-15
 37   20     5.31584457024893E-19   3.03003140504189E-17
 38   20     1.20511937080930E-14   6.98969235069397E-13
 39   20     6.04225572143956E-17   3.56493087564934E-15
 40   20     3.47702043873031E-14   2.08621226323819E-12
 41   20     1.23791421997087E-14   7.55127674182231E-13
 42   20     9.07608417844045E-10   5.62717219063308E-08
 43   20     2.20770762072983E-17   1.39085580105979E-15
 44   20     4.61193753098284E-12   2.95164001982902E-10
 45   20     1.42941460704306E-19   9.29119494577990E-18
 46   20     4.14724670399308E-16   2.73718282463543E-14
 47   20     2.52740200078353E-24   1.69335934052497E-22
 48   20     1.02795634710712E-22   6.99010316032843E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.37368549909018E-25   7.69263879490500E-24
 36   21     1.50981176352689E-23   8.60592705210328E-22
 37   21     2.63451845758000E-23   1.52802070539640E-21
 38   21     1.19284477010220E-21   7.03778414360297E-20
 39   21     9.96518964866131E-19   5.97911378919678E-17
 40   21     9.28896567080981E-14   5.66626905919399E-12
 41   21     3.84010555533809E-17   2.38086544430961E-15
 42   21     3.89047679516601E-15   2.45100038095459E-13
 43   21     1.18132886583389E-16   7.56050474133692E-15
 44   21     4.69270690858318E-12   3.05025949057907E-10
 45   21     3.61701759068742E-15   2.38723160985369E-13
 46   21     2.70860067013473E-10   1.81476244899027E-08
 47   21     9.88704211450248E-15   6.72318863786169E-13
 48   21     5.39491762502841E-12   3.72249316126961E-10
 49   21     9.79846145064014E-18   6.85892301544810E-16
 50   21     1.08987160976186E-17   7.73808842930921E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
