    time    temp    dens
   1.00605853923217E-01   1.12576096439797E+00   3.88012030849314E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45553340926333E-22   4.66551347760033E-21
 11    9     2.86419708463134E-22   5.72839416926267E-21
 12    9     4.17180672857677E-19   8.76079413001122E-18
 13    9     1.80949697952478E-16   3.98089335495451E-15
 14    9     1.00755623041261E-17   2.31737932994900E-16
 15    9     2.95549513927042E-17   7.09318833424901E-16
 16    9     1.16239630247299E-10   2.90599075618247E-09
 17    9     4.05108438130962E-11   1.05328193914050E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97154178381058E-24   1.09373919243833E-22
 13   10     1.13875911507518E-21   2.61914596467292E-20
 14   10     1.63801647526587E-19   3.93123954063809E-18
 15   10     8.84431719737541E-15   2.21107929934385E-13
 16   10     1.19033584362655E-14   3.09487319342903E-13
 17   10     3.64462468130745E-15   9.84048663953011E-14
 18   10     2.11810820311100E-14   5.93070296871080E-13
 19   10     1.56385600468443E-15   4.53518241358484E-14
 20   10     9.97635972171103E-15   2.99290791651331E-13
 21   10     4.72561266711912E-15   1.46493992680693E-13
 22   10     1.07054117501609E-08   3.42573176005149E-07
 23   10     1.05941573528074E-19   3.49607192642645E-18
 24   10     6.59681867883546E-19   2.24291835080406E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.73126799213460E-25   1.43281699803365E-23
 15   11     2.05777597530196E-24   5.35021753578511E-23
 16   11     1.24633389335689E-22   3.36510151206362E-21
 17   11     1.27846854790041E-19   3.57971193412114E-18
 18   11     2.91651192860817E-18   8.45788459296368E-17
 19   11     7.86351712136644E-18   2.35905513640993E-16
 20   11     2.76444463174013E-15   8.56977835839441E-14
 21   11     1.63132895223937E-12   5.22025264716600E-11
 22   11     4.87803297091750E-13   1.60975088040278E-11
 23   11     4.21944592180146E-13   1.43461161341249E-11
 24   11     4.43910239940961E-09   1.55368583979336E-07
 25   11     1.02365335560153E-18   3.68515208016551E-17
 26   11     3.66756857187878E-19   1.35700037159515E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.33549024564772E-24   3.73937268781361E-23
 17   12     2.18158500616792E-24   6.32659651788697E-23
 18   12     4.17849735674492E-21   1.25354920702348E-19
 19   12     3.66222989970437E-21   1.13529126890836E-19
 20   12     1.43525408012050E-19   4.59281305638560E-18
 21   12     7.89087345895454E-17   2.60398824145500E-15
 22   12     2.41263141317987E-08   8.20294680481157E-07
 23   12     3.85588666473836E-16   1.34956033265843E-14
 24   12     5.37660612207112E-10   1.93557820394560E-08
 25   12     1.97899110477991E-15   7.32226708768565E-14
 26   12     2.85432979966668E-10   1.08464532387334E-08
 27   12     3.50243582080504E-16   1.36594997011397E-14
 28   12     5.59393874409940E-10   2.23757549763976E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45785884213128E-16   4.81093417903323E-15
 21   13     4.01963799854519E-17   1.36667691950536E-15
 22   13     1.74404811339939E-15   6.10416839689785E-14
 23   13     1.41897797018691E-16   5.10832069267287E-15
 24   13     2.80491914019445E-14   1.03782008187195E-12
 25   13     1.95566953489299E-16   7.43154423259337E-15
 26   13     1.94539367337624E-11   7.58703532616734E-10
 27   13     2.26466878242210E-16   9.05867512968838E-15
 28   13     2.20963895274694E-09   9.05951970626244E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.66754731596723E-25   5.50290614269186E-24
 20   14     9.68721936272803E-24   3.29365458332753E-22
 21   14     1.21288906549414E-23   4.24511172922951E-22
 22   14     1.71959283345020E-22   6.19053420042073E-21
 23   14     8.12013571155716E-19   3.00445021327615E-17
 24   14     1.43989129076480E-17   5.47158690490624E-16
 25   14     1.78968956468864E-17   6.97978930228569E-16
 26   14     2.02153442554513E-16   8.08613770218051E-15
 27   14     3.12595458242064E-16   1.28164137879246E-14
 28   14     1.37064041678062E-08   5.75668975047860E-07
 29   14     4.19503284797412E-20   1.80386412462887E-18
 30   14     8.97257180231185E-19   3.94793159301721E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91718508998753E-21   1.34190514139427E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.65196780011097E-25   1.03426744204328E-23
 25   15     1.57956613536500E-24   6.31826454145999E-23
 26   15     2.72275113960960E-16   1.11632796723994E-14
 27   15     7.81589102682767E-17   3.28267423126762E-15
 28   15     1.98434720733004E-09   8.53269299151917E-08
 29   15     3.36695902715991E-16   1.48146197195036E-14
 30   15     1.01291524615760E-12   4.55811860770921E-11
 31   15     5.37444058707510E-16   2.47224267005454E-14
 32   15     1.67101054505260E-09   7.85374956174723E-08
 33   15     3.25198435947538E-25   1.56095249254818E-23
 34   15     1.26159019665184E-24   6.18179196359404E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55229159482792E-20   1.04643955387945E-18
 26   16     1.37245329008181E-17   5.76430381834358E-16
 27   16     2.48046394800723E-17   1.06659949764311E-15
 28   16     2.59433108384966E-16   1.14150567689385E-14
 29   16     8.89489084945646E-17   4.00270088225541E-15
 30   16     9.04681957346683E-14   4.16153700379474E-12
 31   16     7.45162275788802E-16   3.50226269620737E-14
 32   16     3.72813466292741E-10   1.78950463820516E-08
 33   16     4.89618570931523E-15   2.39913099756446E-13
 34   16     9.46946209374997E-10   4.73473104687499E-08
 35   16     2.67325152128500E-22   1.36335827585535E-20
 36   16     1.40705411324301E-22   7.31668138886367E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65572791396050E-22   4.34507756128222E-20
 29   17     1.44741121266134E-19   6.65809157824216E-18
 30   17     9.51453366338532E-17   4.47183082179110E-15
 31   17     8.87355063310308E-18   4.25930430388948E-16
 32   17     6.39104607768765E-15   3.13161257806695E-13
 33   17     4.32886431255153E-16   2.16443215627577E-14
 34   17     1.19659201361107E-09   6.10261926941645E-08
 35   17     4.02965959244581E-15   2.09542298807182E-13
 36   17     2.32319831666247E-14   1.23129510783111E-12
 37   17     3.66422661457214E-21   1.97868237186895E-19
 38   17     8.29157698396272E-22   4.56036734117950E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.70045877237273E-24   2.67921562301518E-22
 30   18     3.78257249098448E-21   1.81563479567255E-19
 31   18     4.31596497251172E-18   2.11482283653074E-16
 32   18     1.21895289029883E-15   6.09476445149413E-14
 33   18     1.08484131557015E-16   5.53269070940775E-15
 34   18     1.16013924060356E-12   6.03272405113853E-11
 35   18     1.45123251125361E-15   7.69153230964411E-14
 36   18     2.92368472111800E-14   1.57878974940372E-12
 37   18     2.21354410500106E-15   1.21744925775058E-13
 38   18     2.03082252808764E-09   1.13726061572908E-07
 39   18     3.73213899993207E-18   2.12731922996128E-16
 40   18     2.19845407194457E-16   1.27510336172785E-14
 41   18     9.95738964503313E-24   5.87485989056954E-22
 42   18     2.20379058313237E-21   1.32227434987942E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.96445899767072E-25   3.07796457855584E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37413077751630E-25   4.10332408098299E-23
 31   19     1.21677930997903E-23   6.08389654989516E-22
 32   19     9.79649011739272E-21   4.99620995987029E-19
 33   19     3.53217743108894E-21   1.83673226416625E-19
 34   19     7.67392943378104E-19   4.06718259990395E-17
 35   19     5.21406449047537E-18   2.81559482485670E-16
 36   19     7.16420879018542E-16   3.94031483460198E-14
 37   19     1.05417419783699E-16   5.90337550788713E-15
 38   19     5.24585681169211E-13   2.99013838266450E-11
 39   19     4.18185857099740E-16   2.42547797117849E-14
 40   19     2.03313245897898E-11   1.19954815079760E-09
 41   19     1.84208358511948E-15   1.10525015107169E-13
 42   19     3.82742910113027E-10   2.33473175168946E-08
 43   19     1.85285598779813E-15   1.14877071243484E-13
 44   19     5.88122333993012E-14   3.70517070415598E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25908444670358E-24   6.67314756752898E-23
 34   20     9.04462585151293E-23   4.88409795981698E-21
 35   20     2.30167493938493E-20   1.26592121666171E-18
 36   20     9.60981323397999E-17   5.38149541102879E-15
 37   20     1.34917561967198E-18   7.69030103213030E-17
 38   20     2.62589759058317E-14   1.52302060253824E-12
 39   20     1.03862046981505E-16   6.12786077190882E-15
 40   20     7.15668250786550E-14   4.29400950471930E-12
 41   20     2.06532040280204E-14   1.25984544570925E-12
 42   20     1.21905359482996E-09   7.55813228794576E-08
 43   20     2.29740585362291E-17   1.44736568778243E-15
 44   20     3.84355972793657E-12   2.45987822587941E-10
 45   20     9.20709094312787E-20   5.98460911303311E-18
 46   20     2.17084416702864E-16   1.43275715023890E-14
 47   20     1.01890410705330E-24   6.82665751725714E-23
 48   20     3.34981630599046E-23   2.27787508807351E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.18120985120154E-25   2.34147751667286E-23
 36   21     4.27548673210507E-23   2.43702743729989E-21
 37   21     7.23801473315416E-23   4.19804854522941E-21
 38   21     3.07702017887342E-21   1.81544190553532E-19
 39   21     1.70915175653867E-18   1.02549105392320E-16
 40   21     1.84185439860741E-13   1.12353118315052E-11
 41   21     6.57873823357636E-17   4.07881770481734E-15
 42   21     7.09487393977072E-15   4.46977058205556E-13
 43   21     2.02676960544667E-16   1.29713254748587E-14
 44   21     9.87028578833493E-12   6.41568576241771E-10
 45   21     6.00940124082822E-15   3.96620481894663E-13
 46   21     3.67514753720517E-10   2.46234884992746E-08
 47   21     1.05114655469593E-14   7.14779657193230E-13
 48   21     4.65139352234348E-12   3.20946153041700E-10
 49   21     6.58505406914465E-18   4.60953784840125E-16
 50   21     5.87227275446441E-18   4.16931365566973E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
