    time    temp    dens
   2.56969837422253E+00   2.31529839356635E-01   2.32845847522704E+01
 15    9     3.59091091311164E-11   8.61818619146795E-10
 16    9     1.56087233874150E-14   3.90218084685376E-13
 17    9     6.20426032219677E-22   1.61310768377116E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89802609273318E-09   7.79605218546637E-08
 11   10     7.52506373786772E-09   1.58026338495222E-07
 12   10     2.75975270118332E-07   6.07145594260331E-06
 13   10     8.53144264468708E-10   1.96223180827803E-08
 14   10     2.33011823413241E-08   5.59228376191779E-07
 15   10     1.16594176193490E-08   2.91485440483724E-07
 16   10     5.36711102306525E-12   1.39544886599697E-10
 17   10     3.02588664139883E-19   8.16989393177685E-18
 18   10     2.99050783078857E-25   8.37342192620799E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.16696750322751E-25   1.29506317567778E-23
 11   11     1.32394619464402E-20   2.91268162821685E-19
 12   11     2.07612348034471E-11   4.77508400479283E-10
 13   11     1.32070224075355E-10   3.16968537780852E-09
 14   11     7.01214740167429E-08   1.75303685041857E-06
 15   11     1.93086786496117E-09   5.02025644889905E-08
 16   11     3.45486365007761E-11   9.32813185520955E-10
 17   11     1.39978696548866E-16   3.91940350336826E-15
 18   11     7.14570723547858E-21   2.07225509828879E-19
 19   11     1.43025325893978E-21   4.29075977681934E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44960477931181E-15   3.47905147034833E-14
 13   12     9.07653396167798E-10   2.26913349041949E-08
 14   12     3.10529222783520E-09   8.07375979237151E-08
 15   12     1.39553150023234E-09   3.76793505062731E-08
 16   12     1.11927049591108E-09   3.13395738855102E-08
 17   12     2.74676198251352E-10   7.96560974928921E-09
 18   12     4.17005076883310E-11   1.25101523064993E-09
 19   12     7.23096631213009E-12   2.24159955676033E-10
 20   12     6.97161955879954E-15   2.23091825881585E-13
 21   12     1.58935970863909E-15   5.24488703850899E-14
 22   12     4.64028695324887E-21   1.57769756410462E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.49070271269925E-22   2.46758270530181E-20
 14   13     2.18114192108761E-12   5.88908318693656E-11
 15   13     6.64316353060153E-14   1.86008578856843E-12
 16   13     4.12284802563104E-10   1.19562592743300E-08
 17   13     1.13575076075900E-09   3.40725228227699E-08
 18   13     4.65675404396451E-10   1.44359375362900E-08
 19   13     1.27078777646585E-14   4.06652088469072E-13
 20   13     1.17977142301404E-15   3.89324569594634E-14
 21   13     3.19714927633405E-20   1.08703075395358E-18
 22   13     1.25484360508049E-22   4.39195261778171E-21
 23   13     4.23447924606835E-16   1.52441252858461E-14
 24   13     2.03224819252040E-21   7.51931831232547E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69080911903638E-16   1.03342655333019E-14
 15   14     7.10460352939356E-13   2.06033502352413E-11
 16   14     3.22488071477079E-10   9.67464214431236E-09
 17   14     1.81782563403010E-09   5.63525946549331E-08
 18   14     8.80924869915362E-09   2.81895958372916E-07
 19   14     6.89557421076918E-09   2.27553948955383E-07
 20   14     7.33499777075136E-09   2.49389924205546E-07
 21   14     1.47100707544322E-09   5.14852476405127E-08
 22   14     1.38965121020279E-10   5.00274435673003E-09
 23   14     4.80522822643903E-15   1.77793444378244E-13
 24   14     5.74099393639673E-12   2.18157769583076E-10
 25   14     3.96152026844391E-18   1.54499290469313E-16
 26   14     2.26102268113485E-23   9.04409072453942E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34034775407163E-13   4.15507803762204E-12
 17   15     8.69160737589794E-16   2.78131436028734E-14
 18   15     1.42545190148668E-09   4.70399127490603E-08
 19   15     3.61966879607652E-09   1.23068739066602E-07
 20   15     5.97112748188596E-09   2.08989461866008E-07
 21   15     1.69856600151804E-09   6.11483760546495E-08
 22   15     4.00289745618088E-09   1.48107205878692E-07
 23   15     7.55822733155944E-10   2.87212638599259E-08
 24   15     2.02420652576047E-11   7.89440545046583E-10
 25   15     2.96977681776638E-14   1.18791072710655E-12
 26   15     1.73909844718377E-14   7.13030363345347E-13
 27   15     1.29667589179335E-19   5.44603874553206E-18
 28   15     1.13431251737702E-22   4.87754382472120E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06424380805005E-22   1.62055801857602E-20
 17   16     3.00955447457969E-16   9.93152976611298E-15
 18   16     1.88622080611252E-10   6.41315074078256E-09
 19   16     9.72702780985984E-11   3.40445973345094E-09
 20   16     2.99503634405787E-10   1.07821308386083E-08
 21   16     2.82800566643456E-09   1.04636209658079E-07
 22   16     3.10168137756898E-09   1.17863892347621E-07
 23   16     8.06388702450708E-10   3.14491593955776E-08
 24   16     1.50952114295715E-09   6.03808457182859E-08
 25   16     2.15668132093704E-09   8.84239341584187E-08
 26   16     1.23333521024494E-08   5.18000788302873E-07
 27   16     8.59871693908439E-11   3.69744828380629E-09
 28   16     2.94967730508169E-14   1.29785801423595E-12
 29   16     1.76487314128821E-19   7.94192913579693E-18
 30   16     6.20359414807624E-19   2.85365330811507E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.79929381981431E-18   2.02975283693501E-16
 19   17     7.22261104395247E-20   2.60013997582289E-18
 20   17     5.81843415661544E-12   2.15282063794771E-10
 21   17     2.49415854836772E-13   9.47780248379733E-12
 22   17     6.61080711701634E-11   2.57821477563637E-09
 23   17     1.86440300214599E-10   7.45761200858398E-09
 24   17     1.62817882727537E-09   6.67553319182901E-08
 25   17     2.48203274210409E-08   1.04245375168372E-06
 26   17     6.24507242781204E-09   2.68538114395918E-07
 27   17     5.98161392766501E-10   2.63191012817260E-08
 28   17     1.41155521065321E-09   6.35199844793946E-08
 29   17     3.27087413707504E-11   1.50460210305452E-09
 30   17     5.42805043511420E-14   2.55118370450368E-12
 31   17     4.87507372861567E-21   2.34003538973552E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10265918773875E-17   1.93901049134073E-15
 21   18     9.66024502954263E-15   3.76749556152162E-13
 22   18     1.28001739368313E-12   5.12006957473251E-11
 23   18     2.64795843056510E-11   1.08566295653169E-09
 24   18     2.74726236361572E-09   1.15385019271860E-07
 25   18     2.41903124171732E-09   1.04018343393845E-07
 26   18     9.39123477417378E-09   4.13214330063646E-07
 27   18     1.93751145351803E-08   8.71880154083115E-07
 28   18     1.08821229282940E-08   5.00577654701525E-07
 29   18     6.49710456931274E-10   3.05363914757699E-08
 30   18     1.13458886369273E-10   5.44602654572511E-09
 31   18     3.21766892236012E-14   1.57665777195646E-12
 32   18     2.05538192824448E-15   1.02769096412224E-13
 33   18     2.71487369645533E-22   1.38458558519222E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57887171441795E-15   6.47337402911359E-14
 23   19     4.21343368288264E-17   1.76964214681071E-15
 24   19     4.10662271778307E-12   1.76584776864672E-10
 25   19     9.78897165402454E-12   4.30714752777080E-10
 26   19     7.89083409345014E-10   3.55087534205256E-08
 27   19     1.46265550413993E-09   6.72821531904368E-08
 28   19     1.47085537062648E-09   6.91302024194448E-08
 29   19     7.67233052164781E-10   3.68271865039095E-08
 30   19     7.34162735911815E-10   3.59739740596789E-08
 31   19     1.51461656292287E-10   7.57308281461433E-09
 32   19     1.12537885508502E-10   5.73943216093362E-09
 33   19     3.69298926334901E-14   1.92035441694148E-12
 34   19     1.57087969029983E-18   8.32566235858908E-17
 35   19     3.05495820624500E-25   1.64967743137230E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12171817535590E-22   1.73112163364948E-20
 23   20     1.78671075767803E-17   7.68285625801553E-16
 24   20     3.21099492973252E-15   1.41283776908231E-13
 25   20     3.46348890076679E-13   1.55857000534506E-11
 26   20     7.79122442149563E-12   3.58396323388799E-10
 27   20     6.34013972700621E-11   2.97986567169292E-09
 28   20     1.06534018775637E-09   5.11363290123057E-08
 29   20     6.36871966372667E-10   3.12067263522607E-08
 30   20     2.46456302076696E-09   1.23228151038348E-07
 31   20     2.39533536088005E-09   1.22162103404882E-07
 32   20     3.40722923793557E-09   1.77175920372650E-07
 33   20     4.09365098548948E-14   2.16963502230942E-12
 34   20     4.16313959697222E-16   2.24809538236500E-14
 35   20     3.20466828770178E-22   1.76256755823598E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.78282267682216E-21   3.50227020456997E-19
 25   21     4.18327096880081E-22   1.92430464564837E-20
 26   21     6.92309975871638E-17   3.25385688659670E-15
 27   21     7.45442509190325E-15   3.57812404411356E-13
 28   21     9.41517926487245E-13   4.61343783978750E-11
 29   21     1.54554527591768E-10   7.72772637958841E-09
 30   21     2.57884426537588E-10   1.31521057534170E-08
 31   21     1.12744016993405E-09   5.86268888365704E-08
 32   21     8.26696259102888E-10   4.38149017324531E-08
 33   21     8.10660065752721E-11   4.37756435506469E-09
 34   21     4.36524584059607E-15   2.40088521232784E-13
 35   21     4.80034125702987E-20   2.68819110393673E-18
 36   21     5.19284926882160E-24   2.95992408322831E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.90435582475947E-23   3.24504723763695E-21
 26   22     1.85665314129924E-20   8.91193507823633E-19
 27   22     1.20179411788157E-16   5.88879117761971E-15
 28   22     7.32446444912905E-13   3.66223222456453E-11
 29   22     1.13934206818068E-11   5.81064454772148E-10
 30   22     1.02934321537681E-10   5.35258471995940E-09
 31   22     4.87432356902081E-10   2.58339149158103E-08
 32   22     4.05424259260577E-10   2.18929100000711E-08
 33   22     8.68621321872461E-11   4.77741727029854E-09
 34   22     2.65922872761215E-12   1.48916808746280E-10
