    time    temp    dens
   6.67964519330025E-01   8.13824507090876E-01   1.32572902095724E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25184307714734E-18   6.17850184657994E-17
 11    9     4.52789691067611E-18   9.05579382135223E-17
 12    9     3.10268555529747E-13   6.51563966612468E-12
 13    9     1.20500495262913E-10   2.65101089578408E-09
 14    9     6.70815962492075E-12   1.54287671373177E-10
 15    9     1.96641443238681E-11   4.71939463772835E-10
 16    9     9.52217815790049E-08   2.38054453947512E-06
 17    9     7.25545241028766E-10   1.88641762667479E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.93191658768972E-21   8.25702483414841E-20
 12   10     1.90597715331130E-17   4.19314973728487E-16
 13   10     3.29801036643455E-16   7.58542384279946E-15
 14   10     7.48757720345562E-13   1.79701852882935E-11
 15   10     2.30782075410614E-11   5.76955188526535E-10
 16   10     3.25173135710404E-11   8.45450152847052E-10
 17   10     6.26315220417611E-12   1.69105109512755E-10
 18   10     4.05075134204385E-11   1.13421037577228E-09
 19   10     2.79504973050994E-12   8.10564421847883E-11
 20   10     2.01258416895564E-11   6.03775250686691E-10
 21   10     8.11315465243321E-12   2.51507794225429E-10
 22   10     4.87800674170660E-09   1.56096215734611E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28474914368667E-25   7.55492303047934E-24
 13   11     2.38770042079503E-22   5.73048100990807E-21
 14   11     4.91910732536119E-18   1.22977683134030E-16
 15   11     2.07146270853882E-17   5.38580304220094E-16
 16   11     1.02888861413689E-15   2.77799925816960E-14
 17   11     9.21089904085431E-16   2.57905173143921E-14
 18   11     1.82251642549403E-14   5.28529763393268E-13
 19   11     1.70278020932694E-14   5.10834062798082E-13
 20   11     5.25863761144038E-12   1.63017765954652E-10
 21   11     1.15864373971258E-08   3.70765996708027E-07
 22   11     4.11719034648014E-11   1.35867281433844E-09
 23   11     8.16452519010827E-13   2.77593856463681E-11
 24   11     3.83779816872862E-10   1.34322935905502E-08
 25   11     3.77000025027160E-25   1.35720009009777E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.71944862196620E-24   1.48705664171121E-22
 15   12     1.75159959699136E-22   4.72931891187667E-21
 16   12     4.35999592950916E-20   1.22079886026256E-18
 17   12     6.07240312577746E-19   1.76099690647546E-17
 18   12     1.35291371043335E-13   4.05874113130006E-12
 19   12     8.89780059159027E-14   2.75831818339298E-12
 20   12     2.97196991180406E-12   9.51030371777299E-11
 21   12     1.29111333473656E-12   4.26067400463064E-11
 22   12     2.36319382681864E-08   8.03485901118337E-07
 23   12     4.17099741607488E-17   1.45984909562621E-15
 24   12     8.69118140376935E-14   3.12882530535696E-12
 25   12     3.08889170834067E-23   1.14288993208605E-21
 26   12     1.02719425720740E-20   3.90333817738812E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19112038059164E-20   6.57336114177493E-19
 18   13     9.61127637737341E-19   2.97949567698576E-17
 19   13     3.15542634179062E-18   1.00973642937300E-16
 20   13     5.90726655507160E-13   1.94939796317363E-11
 21   13     1.55316464044071E-13   5.28075977749841E-12
 22   13     6.74124733062114E-12   2.35943656571740E-10
 23   13     5.08274598485324E-13   1.82978855454717E-11
 24   13     1.27398468190943E-10   4.71374332306490E-09
 25   13     5.84738453220326E-13   2.22200612223724E-11
 26   13     9.01300864664734E-09   3.51507337219246E-07
 27   13     5.43057177848968E-17   2.17222871139587E-15
 28   13     1.70640096220010E-13   6.99624394502043E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64599933515948E-19   8.46719787251033E-18
 19   14     2.80472922899692E-18   9.25560645568983E-17
 20   14     1.78546476551908E-16   6.07058020276489E-15
 21   14     2.14429988407674E-16   7.50504959426858E-15
 22   14     3.37733931627846E-15   1.21584215386024E-13
 23   14     5.53927471331040E-14   2.04953164392485E-12
 24   14     1.38027361265359E-11   5.24503972808364E-10
 25   14     1.69194263199033E-12   6.59857626476229E-11
 26   14     2.20090090091004E-12   8.80360360364015E-11
 27   14     9.62892494643627E-13   3.94785922803887E-11
 28   14     1.52835995237941E-08   6.41911179999354E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.76081270402493E-24   5.98676319368477E-23
 20   15     4.05217603751254E-22   1.41826161312939E-20
 21   15     5.57029642196078E-21   2.00530671190588E-19
 22   15     1.22829286858104E-17   4.54468361374983E-16
 23   15     6.47774588429908E-18   2.46154343603365E-16
 24   15     3.89262253927806E-17   1.51812279031844E-15
 25   15     8.59195781562248E-17   3.43678312624899E-15
 26   15     1.46588675410738E-12   6.01013569184027E-11
 27   15     3.50595607711446E-13   1.47250155238807E-11
 28   15     4.63084960484162E-08   1.99126533008190E-06
 29   15     8.78190544259365E-19   3.86403839474120E-17
 30   15     2.19581404901802E-15   9.88116322058111E-14
 31   15     1.95182858636136E-21   8.97841149726226E-20
 32   15     3.49286977796868E-18   1.64164879564528E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.63642189459541E-25   2.08547610100030E-23
 22   16     7.90192287451462E-24   3.00273069231556E-22
 23   16     1.52105014813007E-23   5.93209557770728E-22
 24   16     1.51139409834647E-18   6.04557639338589E-17
 25   16     2.54745340945435E-15   1.04445589787628E-13
 26   16     1.61644985465160E-12   6.78908938953670E-11
 27   16     2.57973943108567E-12   1.10928795536684E-10
 28   16     2.75854704784945E-11   1.21376070105376E-09
 29   16     3.15188437389727E-12   1.41834796825377E-10
 30   16     2.54848039866570E-08   1.17230098338622E-06
 31   16     7.80522293400490E-13   3.66845477898230E-11
 32   16     9.77948426219459E-10   4.69415244585340E-08
 33   16     2.69369804281488E-18   1.31991204097929E-16
 34   16     1.82878109758460E-16   9.14390548792300E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.14470687835213E-23   1.28932982012437E-21
 25   17     1.26946080205219E-19   5.33173536861919E-18
 26   17     8.02177118667003E-18   3.44936161026811E-16
 27   17     1.83983602229021E-17   8.09527849807694E-16
 28   17     1.17638505968449E-12   5.29373276858019E-11
 29   17     7.24111361647544E-14   3.33091226357870E-12
 30   17     7.41958982864420E-12   3.48720721946278E-10
 31   17     1.80752526074902E-13   8.67612125159528E-12
 32   17     8.15629870784443E-10   3.99658636684377E-08
 33   17     9.15347191087600E-13   4.57673595543800E-11
 34   17     9.77404533698298E-10   4.98476312186132E-08
 35   17     5.68610948620056E-19   2.95677693282429E-17
 36   17     2.44678412417190E-19   1.29679558581111E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.85291995132079E-20   1.69528477858115E-18
 27   18     1.19465458235325E-19   5.37594562058962E-18
 28   18     1.40644554103373E-17   6.46964948875518E-16
 29   18     3.05420064569171E-15   1.43547430347511E-13
 30   18     3.08885227822416E-13   1.48264909354760E-11
 31   18     6.73287448882873E-14   3.29910849952608E-12
 32   18     1.75581733248180E-11   8.77908666240899E-10
 33   18     4.37302674722130E-13   2.23024364108286E-11
 34   18     1.29096257096177E-08   6.71300536900118E-07
 35   18     1.42217846241739E-14   7.53754585081217E-13
 36   18     4.35396782598771E-12   2.35114262603336E-10
 37   18     4.75665358011008E-15   2.61615946906054E-13
 38   18     2.24087134117107E-12   1.25488795105580E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.68485590082418E-20   7.91882273387364E-19
 29   19     2.77334774234022E-20   1.33120691632331E-18
 30   19     5.04593289350395E-17   2.47250711781693E-15
 31   19     4.83064271471287E-16   2.41532135735644E-14
 32   19     4.31777265233911E-13   2.20206405269294E-11
 33   19     1.51972072602882E-13   7.90254777534984E-12
 34   19     1.06786972797365E-11   5.65970955826036E-10
 35   19     6.51828906343545E-13   3.51987609425514E-11
 36   19     7.59034757891699E-12   4.17469116840434E-10
 37   19     5.51285471226648E-13   3.08719863886923E-11
 38   19     1.23283884835270E-09   7.02718143561037E-08
 39   19     1.12712046077564E-15   6.53729867249873E-14
 40   19     5.99659111113888E-13   3.53798875557194E-11
 41   19     2.89777515861193E-20   1.73866509516716E-18
 42   19     2.20369223073492E-17   1.34425226074830E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.86744937918363E-24   1.85637570200814E-22
 29   20     2.67445207453552E-23   1.31048151652240E-21
 30   20     1.13248851065223E-19   5.66244255326117E-18
 31   20     6.28312350205338E-18   3.20439298604722E-16
 32   20     4.13162544727687E-16   2.14844523258397E-14
 33   20     2.58853153405518E-16   1.37192171304924E-14
 34   20     6.18588791879953E-15   3.34037947615175E-13
 35   20     2.39573296176453E-13   1.31765312897049E-11
 36   20     5.96222641549094E-09   3.33884679267493E-07
 37   20     2.60616332187003E-13   1.48551309346592E-11
 38   20     3.97721699715772E-09   2.30678585835148E-07
 39   20     3.92395961056041E-14   2.31513617023064E-12
 40   20     3.03987771467847E-10   1.82392662880708E-08
 41   20     6.64965035128211E-13   4.05628671428209E-11
 42   20     1.10784447173235E-11   6.86863572474055E-10
 43   20     3.47721187131337E-24   2.19064347892742E-22
 44   20     3.50968499760408E-22   2.24619839846661E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.70763690438404E-23   1.40797119027970E-21
 32   21     2.06140687669511E-21   1.09254564464841E-19
 33   21     1.52584527885751E-19   8.23956450583055E-18
 34   21     1.09075862263409E-14   5.99917242448747E-13
 35   21     2.68618447333046E-14   1.50426330506506E-12
 36   21     6.59965885615829E-13   3.76180554801022E-11
 37   21     7.66487702681831E-14   4.44562867555462E-12
 38   21     2.18263261689222E-12   1.28775324396641E-10
 39   21     2.11537921310027E-13   1.26922752786016E-11
 40   21     4.19212619635474E-09   2.55719697977639E-07
 41   21     2.71863687375802E-15   1.68555486172997E-13
 42   21     7.58201435919737E-12   4.77666904629434E-10
 43   21     5.62774436850294E-15   3.60175639584188E-13
 44   21     5.61813563416300E-12   3.65178816220595E-10
 45   21     3.53538794828921E-18   2.33335604587088E-16
 46   21     9.01603067024776E-16   6.04074054906600E-14
 47   21     7.42754223201828E-24   5.05072871777243E-22
 48   21     2.55783637367328E-22   1.76490709783457E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.42300369680748E-21   1.30842199627604E-19
 33   22     3.91671033895868E-20   2.15419068642727E-18
 34   22     1.26594775519535E-17   7.08930742909397E-16
