    time    temp    dens
   2.26974588563910E-01   1.04167479743796E+00   3.37896142645009E+04
 16   10     2.15459547216895E-13   5.60194822763927E-12
 17   10     5.90606421452743E-14   1.59463733792241E-12
 18   10     3.52555904153314E-13   9.87156531629280E-12
 19   10     2.56154300777441E-14   7.42847472254580E-13
 20   10     1.68538349899676E-13   5.05615049699028E-12
 21   10     7.67434379985838E-14   2.37904657795610E-12
 22   10     1.47139094536073E-08   4.70845102515435E-07
 23   10     3.43547808568125E-21   1.13370776827481E-19
 24   10     6.32322168210899E-21   2.14989537191706E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25453321399277E-22   3.13633303498192E-21
 15   11     4.57099217205412E-22   1.18845796473407E-20
 16   11     2.62907652278315E-20   7.09850661151450E-19
 17   11     5.76307506664851E-18   1.61366101866158E-16
 18   11     1.03165502395474E-16   2.99179956946874E-15
 19   11     1.40133051815994E-16   4.20399155447981E-15
 20   11     4.83555395857075E-14   1.49902172715693E-12
 21   11     1.31383601199519E-10   4.20427523838460E-09
 22   11     7.28585146843264E-12   2.40433098458277E-10
 23   11     1.43664434695703E-12   4.88459077965392E-11
 24   11     6.22839188683705E-09   2.17993716039297E-07
 25   11     4.93262954290633E-20   1.77574663544628E-18
 26   11     3.67202481115376E-21   1.35864918012689E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.74441970526887E-23   7.68437517475283E-22
 17   12     5.76434041650579E-23   1.67165872078668E-21
 18   12     4.29537383594171E-18   1.28861215078251E-16
 19   12     3.18094276146367E-18   9.86092256053737E-17
 20   12     9.87349074522177E-17   3.15951703847097E-15
 21   12     1.44895355162271E-15   4.78154672035494E-14
 22   12     7.07732058862720E-08   2.40628900013325E-06
 23   12     2.95814607667666E-16   1.03535112683683E-14
 24   12     1.27548672752770E-10   4.59175221909972E-09
 25   12     3.14861617506007E-17   1.16498798477223E-15
 26   12     1.73005529500005E-12   6.57421012100020E-11
 27   12     1.48887305227524E-19   5.80660490387345E-18
 28   12     2.11953299533056E-14   8.47813198132225E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.58425181953399E-25   8.01118064055535E-24
 19   13     9.22612304393851E-25   2.95235937406032E-23
 20   13     5.37298389423582E-15   1.77308468509782E-13
 21   13     1.46049505001816E-15   4.96568317006176E-14
 22   13     6.16999605182101E-14   2.15949861813735E-12
 23   13     4.70453246666923E-15   1.69363168800092E-13
 24   13     9.54853567188500E-13   3.53295819859745E-11
 25   13     5.86215516700805E-15   2.22761896346306E-13
 26   13     3.08669681238895E-09   1.20381175683169E-07
 27   13     4.87477931005220E-15   1.94991172402088E-13
 28   13     4.03618398805845E-09   1.65483543510396E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.79354696615253E-24   2.17393502916881E-22
 19   14     7.72923892640341E-23   2.55064884571312E-21
 20   14     4.48049272540165E-21   1.52336752663656E-19
 21   14     5.38859149684397E-21   1.88600702389539E-19
 22   14     7.51568956866118E-20   2.70564824471803E-18
 23   14     4.80034061717586E-17   1.77612602835507E-15
 24   14     1.25378846555255E-14   4.76439616909969E-13
 25   14     2.05888536153998E-15   8.02965291000593E-14
 26   14     6.84114809556134E-15   2.73645923822453E-13
 27   14     8.18112272591601E-15   3.35426031762556E-13
 28   14     3.95168110223435E-08   1.65970606293843E-06
 29   14     1.32829743753753E-21   5.71167898141138E-20
 30   14     8.80320503168320E-21   3.87341021394061E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.16567032524397E-23   1.17129802034027E-21
 23   15     1.89166537030720E-23   7.18832840716736E-22
 24   15     1.80720294712161E-22   7.04809149377430E-21
 25   15     6.88620625846487E-22   2.75448250338595E-20
 26   15     1.02494979911413E-14   4.20229417636794E-13
 27   15     2.80464728271319E-15   1.17795185873954E-13
 28   15     7.20799766250504E-08   3.09943899487717E-06
 29   15     1.22082948135606E-15   5.37164971796665E-14
 30   15     2.52729907732766E-11   1.13728458479745E-09
 31   15     1.83392030719319E-15   8.43603341308865E-14
 32   15     5.51592156400280E-10   2.59248313508131E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.94889647435061E-23   1.17955858974025E-21
 25   16     1.17347955503229E-17   4.81126617563240E-16
 26   16     6.58051267152602E-15   2.76381532204093E-13
 27   16     1.15320076025888E-14   4.95876326911319E-13
 28   16     1.20491607236655E-13   5.30163071841284E-12
 29   16     1.50839128675987E-14   6.78776079041944E-13
 30   16     2.10098861419789E-11   9.66454762531030E-10
 31   16     2.51906445449693E-14   1.18396029361356E-12
 32   16     7.52529119371487E-09   3.61213977298314E-07
 33   16     7.76075965659247E-15   3.80277223173031E-13
 34   16     1.38081502958230E-10   6.90407514791148E-09
 35   16     6.68222803381062E-25   3.40793629724342E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66780076284553E-24   7.00476320395122E-23
 26   17     9.82353456115649E-23   4.22411986129729E-21
 27   17     2.45705932245873E-22   1.08110610188184E-20
 28   17     2.84718182468635E-18   1.28123182110886E-16
 29   17     3.55445146283122E-17   1.63504767290236E-15
 30   17     2.46299686291951E-14   1.15760852557217E-12
 31   17     1.67196692428099E-15   8.02544123654873E-14
 32   17     7.72540379112535E-13   3.78544785765142E-11
 33   17     1.15849678179537E-14   5.79248390897686E-13
 34   17     3.51742313476538E-09   1.79388579873034E-07
 35   17     8.90872946427507E-16   4.63253932142304E-14
 36   17     1.38950855530598E-15   7.36439534312171E-14
 37   17     1.29550512788534E-23   6.99572769058085E-22
 38   17     5.45451363213278E-25   2.99998249767303E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.34166896430137E-25   1.05375103393562E-23
 28   18     1.30785225336398E-22   6.01612036547429E-21
 29   18     8.95453768618358E-21   4.20863271250628E-19
 30   18     1.20435940684077E-18   5.78092515283570E-17
 31   18     1.59956770804687E-16   7.83788176942968E-15
 32   18     5.31503169619812E-14   2.65751584809906E-12
 33   18     3.94225525177906E-15   2.01055017840732E-13
 34   18     3.83015205462081E-10   1.99167906840282E-08
 35   18     5.25712339208443E-14   2.78627539780475E-12
 36   18     3.44413738556752E-12   1.85983418820646E-10
 37   18     8.11885154655403E-14   4.46536835060472E-12
 38   18     6.49725958039031E-09   3.63846536501858E-07
 39   18     4.22461974707229E-19   2.40803325583120E-17
 40   18     8.82806279431810E-18   5.12027642070450E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.59302437151040E-24   9.55814622906240E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.58817875459262E-22   2.24820758975038E-20
 31   19     4.75914497003786E-20   2.37957248501893E-18
 32   19     4.01133627648798E-17   2.04578150100887E-15
 33   19     1.43414284483910E-17   7.45754279316333E-16
 34   19     9.85217630125320E-16   5.22165343966420E-14
 35   19     2.70123878524198E-16   1.45866894403067E-14
 36   19     2.91940326791976E-14   1.60567179735587E-12
 37   19     4.19680375050818E-15   2.35021010028458E-13
 38   19     1.58850827198131E-10   9.05449715029347E-09
 39   19     1.55100634134476E-14   8.99583677979961E-13
 40   19     9.93903653001964E-10   5.86403155271159E-08
 41   19     8.70696489574440E-15   5.22417893744664E-13
 42   19     6.59647026941930E-10   4.02384686434577E-08
 43   19     2.52131043286630E-16   1.56321246837711E-14
 44   19     2.31849805143080E-15   1.46065377240141E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76999030181038E-24   9.02695053923293E-23
 32   20     1.22503321613908E-22   6.37017272392322E-21
 33   20     7.03735338358148E-22   3.72979729329818E-20
 34   20     6.01864558664265E-20   3.25006861678703E-18
 35   20     8.82420331529907E-17   4.85331182341449E-15
 36   20     5.92232408416308E-13   3.31650148713133E-11
 37   20     1.14461091662350E-15   6.52428222475393E-14
 38   20     1.99076977285555E-11   1.15464646825622E-09
 39   20     1.02946492042724E-14   6.07384303052072E-13
 40   20     1.82599811876869E-11   1.09559887126121E-09
 41   20     9.14343610133659E-13   5.57749602181532E-11
 42   20     4.38231948019635E-09   2.71703807772174E-07
 43   20     3.79727888114933E-18   2.39228569512408E-16
 44   20     8.02601375234073E-14   5.13664880149807E-12
 45   20     8.72423804243849E-23   5.67075472758502E-21
 46   20     8.05696202045040E-20   5.31759493349726E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.16158152207277E-25   6.27254021919298E-24
 34   21     3.32508718995236E-21   1.82879795447380E-19
 35   21     1.14440060914626E-20   6.40864341121907E-19
 36   21     5.73661130607621E-19   3.26986844446344E-17
 37   21     5.86618652092701E-19   3.40238818213766E-17
 38   21     1.77464029028190E-17   1.04703777126632E-15
 39   21     7.75669669190271E-17   4.65401801514163E-15
 40   21     4.76777372824033E-11   2.90834197422660E-09
 41   21     2.76774973263983E-15   1.71600483423669E-13
 42   21     7.67950842914454E-13   4.83809031036106E-11
 43   21     8.84118244093020E-15   5.65835676219533E-13
 44   21     6.17937471337617E-10   4.01659356369451E-08
 45   21     4.12287685403820E-14   2.72109872366521E-12
 46   21     9.94335583887787E-10   6.66204841204817E-08
 47   21     2.37939873487122E-15   1.61799113971243E-13
 48   21     4.06970883811487E-13   2.80809909829926E-11
 49   21     3.82144961104475E-20   2.67501472773132E-18
 50   21     7.95826455466572E-21   5.65036783381266E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
