    time    temp    dens
   1.58785215438720E-01   1.03561214665539E+00   9.86926382531112E+04
 11    7     4.87091070105706E-13   8.76763926190271E-12
 12    7     1.24786278289681E-10   2.37093928750395E-09
 13    7     1.09251610289451E-06   2.18503220578903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72043475459667E-20   5.95269560735467E-19
  9    8     1.28902474883626E-22   2.19134207302163E-21
 10    8     2.41384701691321E-18   4.34492463044378E-17
 11    8     1.89657241204640E-15   3.60348758288817E-14
 12    8     6.17395888368752E-14   1.23479177673750E-12
 13    8     4.32876172522754E-12   9.09039962297783E-11
 14    8     1.72690982733739E-07   3.79920162014226E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.24834688911273E-22   1.56718590893142E-20
 11    9     9.70563848924332E-22   1.94112769784866E-20
 12    9     1.65911162883658E-18   3.48413442055683E-17
 13    9     3.79493024342762E-15   8.34884653554076E-14
 14    9     2.11307258696323E-16   4.86006695001544E-15
 15    9     6.19834372863790E-16   1.48760249487310E-14
 16    9     8.91520170539570E-10   2.22880042634893E-08
 17    9     2.17892568187793E-10   5.66520677288261E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54905215405422E-23   5.60791473891929E-22
 13   10     6.48018209198062E-21   1.49044188115554E-19
 14   10     5.02470359798163E-18   1.20592886351559E-16
 15   10     3.42515028651768E-14   8.56287571629421E-13
 16   10     4.63679229637952E-14   1.20556599705867E-12
 17   10     1.26062120663671E-14   3.40367725791911E-13
 18   10     7.50618889180571E-14   2.10173288970560E-12
 19   10     5.47186656608372E-15   1.58684130416428E-13
 20   10     3.55512970884222E-14   1.06653891265267E-12
 21   10     1.63832266891147E-14   5.07880027362557E-13
 22   10     1.00911432477687E-08   3.22916583928597E-07
 23   10     6.71269548698511E-21   2.21518951070509E-19
 24   10     4.29338890114898E-20   1.45975222639065E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60637343203753E-24   2.15159335800938E-22
 15   11     3.13357545269451E-23   8.14729617700573E-22
 16   11     1.79157734897493E-21   4.83725884223231E-20
 17   11     6.41030278159599E-19   1.79488477884688E-17
 18   11     1.34910922476833E-17   3.91241675182817E-16
 19   11     2.97378699006427E-17   8.92136097019280E-16
 20   11     1.04369148042262E-14   3.23544358931011E-13
 21   11     3.33794862725000E-12   1.06814356072000E-10
 22   11     6.03041949017439E-13   1.99003843175755E-11
 23   11     2.81517678803456E-13   9.57160107931751E-12
 24   11     4.34481526173614E-09   1.52068534160765E-07
 25   11     1.00968511337581E-19   3.63486640815291E-18
 26   11     2.54062300490871E-20   9.40030511816222E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19492355893097E-24   8.94578596500672E-23
 17   12     5.95506151888560E-24   1.72696784047682E-22
 18   12     3.52752909471645E-20   1.05825872841494E-18
 19   12     2.80411404283595E-20   8.69275353279145E-19
 20   12     9.64228636191100E-19   3.08553163581152E-17
 21   12     3.12690118341394E-16   1.03187739052660E-14
 22   12     5.40547543100607E-08   1.83786164654206E-06
 23   12     2.60258783276664E-16   9.10905741468324E-15
 24   12     3.30035053321261E-10   1.18812619195654E-08
 25   12     2.50505878042994E-16   9.26871748759077E-15
 26   12     3.99348596719052E-11   1.51752466753240E-09
 27   12     1.04538483960142E-17   4.07700087444553E-16
 28   12     5.19393851193585E-12   2.07757540477434E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30877833947738E-15   4.31896852027537E-14
 21   13     3.55500189305362E-16   1.20870064363823E-14
 22   13     1.51611530686327E-14   5.30640357402146E-13
 23   13     1.17099602174235E-15   4.21558567827247E-14
 24   13     2.31683167009700E-13   8.57227717935888E-12
 25   13     1.46261389410933E-15   5.55793279761546E-14
 26   13     3.39730149995040E-10   1.32494758498066E-08
 27   13     1.40222700199500E-15   5.60890800797998E-14
 28   13     3.66182821919338E-09   1.50134956986929E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28692260016818E-25   1.69181523205382E-23
 19   14     6.00499961110076E-24   1.98164987166325E-22
 20   14     3.51340635478350E-22   1.19455816062639E-20
 21   14     4.20659723155893E-22   1.47230903104563E-20
 22   14     5.83103730346701E-21   2.09917342924812E-19
 23   14     2.51124567634566E-18   9.29160900247895E-17
 24   14     4.50213311657778E-16   1.71081058429956E-14
 25   14     1.67311149628831E-16   6.52513483552440E-15
 26   14     1.39871724902345E-15   5.59486899609381E-14
 27   14     2.12240760427693E-15   8.70187117753541E-14
 28   14     3.24287350531042E-08   1.36200687223038E-06
 29   14     3.10964976455167E-21   1.33714939875722E-19
 30   14     7.18789192681384E-20   3.16267244779809E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.45298071966210E-24   1.58837113104457E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.72462351555930E-25   1.37811070075694E-23
 23   15     2.72759346096101E-25   1.03648551516518E-23
 24   15     8.11078370716891E-24   3.16320564579588E-22
 25   15     4.25821940143338E-23   1.70328776057335E-21
 26   15     2.69014822653647E-15   1.10296077287995E-13
 27   15     7.33559460201956E-16   3.08094973284822E-14
 28   15     2.82218048691099E-08   1.21353760937173E-06
 29   15     1.23413424622412E-15   5.43019068338611E-14
 30   15     8.79645493847409E-12   3.95840472231334E-10
 31   15     1.94039950114837E-15   8.92583770528252E-14
 32   15     1.79394890220568E-09   8.43155984036669E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.47344062627362E-24   9.89376250509446E-23
 25   16     1.46614387638206E-18   6.01118989316647E-17
 26   16     8.24729110462678E-16   3.46386226394325E-14
 27   16     1.44194864857855E-15   6.20037918888778E-14
 28   16     1.48581583631412E-14   6.53758967978215E-13
 29   16     2.09765215694577E-15   9.43943470625595E-14
 30   16     1.58477821351804E-12   7.28997978218298E-11
 31   16     5.80515180747952E-15   2.72842134951537E-13
 32   16     3.82568605400957E-09   1.83632930592459E-07
 33   16     1.23070869386413E-14   6.03047259993424E-13
 34   16     6.84253677467007E-10   3.42126838733504E-08
 35   16     9.20082774185824E-24   4.69242214834770E-22
 36   16     4.09128468411097E-24   2.12746803573770E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.88532741945212E-24   1.67069079036441E-22
 27   17     9.77604111047015E-24   4.30145808860686E-22
 28   17     6.89229213302516E-20   3.10153145986132E-18
 29   17     5.72070678501629E-18   2.63152512110749E-16
 30   17     3.98366440174658E-15   1.87232226882089E-13
 31   17     2.75068843960949E-16   1.32033045101256E-14
 32   17     8.26705888362150E-14   4.05085885297453E-12
 33   17     2.60172293035693E-15   1.30086146517847E-13
 34   17     2.49161821531534E-09   1.27072528981082E-07
 35   17     1.96908228205611E-15   1.02392278666918E-13
 36   17     1.06000519622075E-14   5.61802753996996E-13
 37   17     3.02704073478375E-22   1.63460199678323E-20
 38   17     4.27041029618297E-23   2.34872566290063E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.76433343687083E-24   3.11159338096058E-22
 29   18     3.13974070965022E-22   1.47567813353560E-20
 30   18     5.17815680992136E-20   2.48551526876225E-18
 31   18     3.61180298067615E-17   1.76978346053132E-15
 32   18     1.06415247425087E-14   5.32076237125436E-13
 33   18     8.89521417404189E-16   4.53655922876137E-14
 34   18     2.79757941380192E-11   1.45474129517700E-09
 35   18     1.21027109674664E-14   6.41443681275721E-13
 36   18     3.56573994734213E-13   1.92549957156475E-11
 37   18     1.87214342507376E-14   1.02967888379057E-12
 38   18     4.66353378374358E-09   2.61157891889640E-07
 39   18     8.91854256000776E-19   5.08356925920442E-17
 40   18     6.55909868978702E-17   3.80427724007647E-15
 41   18     4.11770019232718E-25   2.42944311347304E-23
 42   18     1.26005306850352E-22   7.56031841102112E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94947055531580E-23   1.44524057210474E-21
 31   19     1.11034858866662E-21   5.55174294333311E-20
 32   19     9.33847366518929E-19   4.76262156924654E-17
 33   19     3.33916311810758E-19   1.73636482141594E-17
 34   19     2.65190009461909E-17   1.40550705014812E-15
 35   19     4.85782694253796E-17   2.62322654897050E-15
 36   19     6.51563931179342E-15   3.58360162148638E-13
 37   19     9.46840314023542E-16   5.30230575853184E-14
 38   19     1.22323715358015E-11   6.97245177540687E-10
 39   19     3.69173937586209E-15   2.14120883800001E-13
 40   19     1.29799683379145E-10   7.65818131936955E-09
 41   19     3.29312906191993E-15   1.97587743715196E-13
 42   19     8.47415348369214E-10   5.16923362505221E-08
 43   19     1.01469896545340E-15   6.29113358581111E-14
 44   19     3.23705615250160E-14   2.03934537607601E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.83271380494931E-24   9.53011178573644E-23
 33   20     4.66164619346941E-23   2.47067248253879E-21
 34   20     3.46513338820220E-21   1.87117202962919E-19
 35   20     2.17172126794899E-18   1.19444669737194E-16
 36   20     6.73068807996994E-15   3.76918532478317E-13
 37   20     4.11905870478584E-17   2.34786346172793E-15
 38   20     6.86271780483473E-13   3.98037632680415E-11
 39   20     1.15428790123857E-15   6.81029861730759E-14
 40   20     1.29845280418889E-12   7.79071682513335E-11
 41   20     2.09770129760566E-13   1.27959779153945E-11
 42   20     3.11587042234646E-09   1.93183966185481E-07
 43   20     8.07174368526459E-18   5.08519852171669E-16
 44   20     5.54833052998248E-13   3.55093153918879E-11
 45   20     1.80828769307412E-21   1.17538700049818E-19
 46   20     5.86726748893544E-18   3.87239654269739E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22450987193033E-25   8.32666712912626E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20953056694778E-23   6.65241811821279E-22
 35   21     6.21503377099414E-23   3.48041891175672E-21
 36   21     4.88679666770647E-21   2.78547410059269E-19
 37   21     6.90947190242105E-21   4.00749370340421E-19
 38   21     2.41806694314635E-19   1.42665949645634E-17
 39   21     1.69015409499100E-17   1.01409245699460E-15
 40   21     3.87290016207803E-12   2.36246909886760E-10
 41   21     6.27028789986343E-16   3.88757849791533E-14
 42   21     8.69381256507578E-14   5.47710191599774E-12
 43   21     1.97219867193337E-15   1.26220715003736E-13
 44   21     5.44615262950563E-11   3.53999920917866E-09
 45   21     1.15291527006010E-14   7.60924078239667E-13
 46   21     9.52718345014246E-10   6.38321291159545E-08
 47   21     7.17314304599512E-15   4.87773727127668E-13
 48   21     4.34879865115553E-12   3.00067106929732E-10
 49   21     1.26171192655184E-18   8.83198348586287E-17
 50   21     8.96417950362260E-19   6.36456744757205E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
