    time    temp    dens
   3.11079304545756E+00   1.91596948139344E-01   1.31250687957235E+01
 16   11     1.05240917539922E-11   2.84150477357791E-10
 17   11     1.87501340561339E-17   5.25003753571750E-16
 18   11     2.96290623436734E-22   8.59242807966528E-21
 19   11     1.09873725289001E-24   3.29621175867004E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51840934605533E-15   6.04418243053280E-14
 13   12     1.36851601041523E-09   3.42129002603807E-08
 14   12     3.68172232316960E-09   9.57247804024095E-08
 15   12     1.41823304836024E-09   3.82922923057265E-08
 16   12     1.12040872987264E-09   3.13714444364338E-08
 17   12     2.06077105137209E-10   5.97623604897905E-09
 18   12     1.38468045122190E-11   4.15404135366571E-10
 19   12     1.47963638953327E-12   4.58687280755313E-11
 20   12     1.67615220211029E-16   5.36368704675293E-15
 21   12     2.93520996360445E-17   9.68619287989467E-16
 22   12     3.77041247819752E-23   1.28194024258716E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.57394717116897E-22   2.22922626450393E-20
 14   13     3.11014266868415E-12   8.39738520544719E-11
 15   13     7.49242505799290E-14   2.09787901623801E-12
 16   13     4.80283598393317E-10   1.39282243534062E-08
 17   13     1.04983231636292E-09   3.14949694908878E-08
 18   13     2.65690262604286E-10   8.23639814073286E-09
 19   13     2.23662175955188E-15   7.15718963056601E-14
 20   13     2.18565654171875E-17   7.21266658767186E-16
 21   13     2.17553025225049E-22   7.39680285765168E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.95169614096418E-18   2.86261061074710E-16
 24   13     1.69789973909813E-23   6.28222903466310E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67423187367587E-16   1.58878492462924E-14
 15   14     1.13522259046809E-12   3.29214551235745E-11
 16   14     4.35349788949035E-10   1.30604936684711E-08
 17   14     2.02266229513413E-09   6.27025311491579E-08
 18   14     8.81006323352469E-09   2.81922023472790E-07
 19   14     6.48503362340797E-09   2.14006109572463E-07
 20   14     6.40884852227758E-09   2.17900849757438E-07
 21   14     9.11947556839756E-10   3.19181644893915E-08
 22   14     6.09171975648179E-11   2.19301911233345E-09
 23   14     2.62716953361313E-16   9.72052727436856E-15
 24   14     6.93073245554342E-13   2.63367833310650E-11
 25   14     1.90370589477158E-19   7.42445298960916E-18
 26   14     4.39989573001232E-25   1.75995829200493E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10714769156146E-13   6.53215784384053E-12
 17   15     9.49912553792932E-16   3.03972017213738E-14
 18   15     1.83398974083302E-09   6.05216614474895E-08
 19   15     4.42093400491619E-09   1.50311756167150E-07
 20   15     6.49361060249007E-09   2.27276371087153E-07
 21   15     1.65543738437923E-09   5.95957458376523E-08
 22   15     3.40700179015460E-09   1.26059066235720E-07
 23   15     4.24257623119561E-10   1.61217896785433E-08
 24   15     5.57485840515706E-12   2.17419477801125E-10
 25   15     1.93404182654209E-15   7.73616730616838E-14
 26   15     4.78238043486054E-16   1.96077597829282E-14
 27   15     1.08648476574858E-21   4.56323601614404E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84356909233389E-22   2.50994210954685E-20
 17   16     5.60486349756727E-16   1.84960495419720E-14
 18   16     3.10864846492780E-10   1.05694047807545E-08
 19   16     1.46689357188351E-10   5.13412750159228E-09
 20   16     4.12311706898837E-10   1.48432214483581E-08
 21   16     3.46199996603065E-09   1.28093998743134E-07
 22   16     3.40046893704926E-09   1.29217819607872E-07
 23   16     7.91540012996406E-10   3.08700605068598E-08
 24   16     1.44698791519707E-09   5.78795166078830E-08
 25   16     1.78676309337415E-09   7.32572868283403E-08
 26   16     8.58268578298113E-09   3.60472802885208E-07
 27   16     2.30819919309610E-11   9.92525653031323E-10
 28   16     9.32941515664823E-16   4.10494266892522E-14
 29   16     1.61567567983744E-21   7.27054055926849E-20
 30   16     6.20894364956390E-22   2.85611407879939E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18363558434399E-17   4.14272454520395E-16
 19   17     1.01567992420566E-19   3.65644772714038E-18
 20   17     9.72650352416806E-12   3.59880630394218E-10
 21   17     3.74518022528665E-13   1.42316848560893E-11
 22   17     9.20873931267932E-11   3.59140833194494E-09
 23   17     2.47536702502959E-10   9.90146810011835E-09
 24   17     1.97913984651586E-09   8.11447337071503E-08
 25   17     2.71173260389144E-08   1.13892769363440E-06
 26   17     5.60577660749261E-09   2.41048394122182E-07
 27   17     3.08551171063416E-10   1.35762515267903E-08
 28   17     5.74884746850724E-10   2.58698136082826E-08
 29   17     6.69592449803917E-12   3.08012526909802E-10
 30   17     2.16218146358016E-15   1.01622528788267E-13
 31   17     8.52310423770741E-23   4.09109003409956E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03530453468983E-16   3.93415723182134E-15
 21   18     1.84510764951291E-14   7.19591983310036E-13
 22   18     2.28784688627043E-12   9.15138754508173E-11
 23   18     4.41018360792829E-11   1.80817527925060E-09
 24   18     4.19213485628839E-09   1.76069663964113E-07
 25   18     3.13165389369560E-09   1.34661117428911E-07
 26   18     9.86871047163597E-09   4.34223260751983E-07
 27   18     1.96683191670600E-08   8.85074362517702E-07
 28   18     1.04373916855909E-08   4.80120017537180E-07
 29   18     4.81133862077257E-10   2.26132915176311E-08
 30   18     5.19183671182708E-11   2.49208162167700E-09
 31   18     3.87288200075548E-15   1.89771218037019E-13
 32   18     3.10152747166947E-17   1.55076373583474E-15
 33   18     1.80536665916045E-24   9.20736996171828E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.56636159411817E-15   1.46220825358845E-13
 23   19     6.17823171832850E-17   2.59485732169797E-15
 24   19     7.32715620157065E-12   3.15067716667538E-10
 25   19     1.47750371665466E-11   6.50101635328051E-10
 26   19     1.12916756268254E-09   5.08125403207143E-08
 27   19     1.93098022266067E-09   8.88250902423910E-08
 28   19     1.63107514671229E-09   7.66605318954776E-08
 29   19     7.64574449801909E-10   3.66995735904916E-08
 30   19     5.46516961921894E-10   2.67793311341728E-08
 31   19     6.83639440718062E-11   3.41819720359031E-09
 32   19     4.08164959235985E-11   2.08164129210352E-09
 33   19     2.21131689073141E-15   1.14988478318033E-13
 34   19     3.87234146599426E-20   2.05234097697696E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.49296162244814E-22   3.56704388142822E-20
 23   20     4.38380862416738E-17   1.88503770839197E-15
 24   20     6.67009937512682E-15   2.93484372505580E-13
 25   20     6.80474425142427E-13   3.06213491314092E-11
 26   20     1.38612571203551E-11   6.37617827536334E-10
 27   20     9.71567313484177E-11   4.56636637337563E-09
 28   20     1.27005588941018E-09   6.09626826916886E-08
 29   20     6.86668347328975E-10   3.36467490191197E-08
 30   20     2.48961196260892E-09   1.24480598130446E-07
 31   20     2.34471884159255E-09   1.19580660921220E-07
 32   20     3.14072022917288E-09   1.63317451916990E-07
 33   20     1.38132615671153E-14   7.32102863057113E-13
 34   20     6.80763197817562E-18   3.67612126821483E-16
 35   20     2.18485587314815E-24   1.20167073023148E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10464308967928E-20   9.47089390355674E-19
 25   21     7.30371573786603E-22   3.35970923941838E-20
 26   21     1.45015119418581E-16   6.81571061267329E-15
 27   21     1.22604123119428E-14   5.88499790973255E-13
 28   21     1.41676553892644E-12   6.94215114073955E-11
 29   21     2.20655231830004E-10   1.10327615915002E-08
 30   21     3.43026186803898E-10   1.74943355269988E-08
 31   21     1.33084172459747E-09   6.92037696790682E-08
 32   21     7.08804280909344E-10   3.75666268881952E-08
 33   21     4.00304636071902E-11   2.16164503478827E-09
 34   21     7.18393331389580E-16   3.95116332264269E-14
 35   21     3.25123354591133E-21   1.82069078571035E-19
 36   21     1.40961624190371E-25   8.03481257885116E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.02659416786660E-22   9.52499258897302E-21
 26   22     4.17197418831454E-20   2.00254761039098E-18
 27   22     2.48063571695030E-16   1.21551150130565E-14
 28   22     1.42415525884719E-12   7.12077629423596E-11
 29   22     2.04762176080783E-11   1.04428709801200E-09
 30   22     1.58818218397897E-10   8.25854735669064E-09
 31   22     6.01098517500839E-10   3.18582214275445E-08
 32   22     3.51387896878525E-10   1.89749464314404E-08
 33   22     6.52302407118992E-11   3.58766323915446E-09
 34   22     4.31449631717852E-13   2.41611793761997E-11
