    time    temp    dens
   1.11152865187367E-01   1.11406756502724E+00   2.87708677420422E+05
 24   10     3.95328690427798E-19   1.34411754745451E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11119082359378E-24   2.77797705898445E-23
 15   11     3.99579901428100E-24   1.03890774371306E-22
 16   11     2.40275078518561E-22   6.48742712000115E-21
 17   11     2.05600874568020E-19   5.75682448790456E-18
 18   11     4.47904680784840E-18   1.29892357427604E-16
 19   11     1.16483834097941E-17   3.49451502293823E-16
 20   11     4.09534159658325E-15   1.26955589494081E-13
 21   11     2.85048418178496E-12   9.12154938171188E-11
 22   11     7.02150320966032E-13   2.31709605918791E-11
 23   11     5.12690115605210E-13   1.74314639305772E-11
 24   11     4.93752355052704E-09   1.72813324268446E-07
 25   11     7.51464393347650E-19   2.70527181605154E-17
 26   11     2.24872192184787E-19   8.32027111083711E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94404186032536E-24   5.44331720891102E-23
 17   12     3.20248220826537E-24   9.28719840396957E-23
 18   12     9.91949069301530E-21   2.97584720790459E-19
 19   12     8.42044185893168E-21   2.61033697626882E-19
 20   12     3.10120089558344E-19   9.92384286586699E-18
 21   12     1.19381079253310E-16   3.93957561535925E-15
 22   12     3.35407473795775E-08   1.14038541090563E-06
 23   12     4.06088136288778E-16   1.42130847701072E-14
 24   12     6.43869676502924E-10   2.31793083541053E-08
 25   12     1.71071778802709E-15   6.32965581570023E-14
 26   12     2.85631012644327E-10   1.08539784804844E-08
 27   12     2.55643504500358E-16   9.97009667551396E-15
 28   12     3.22041382426947E-10   1.28816552970779E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75222125021715E-16   9.08233012571661E-15
 21   13     7.57309618551714E-17   2.57485270307583E-15
 22   13     3.27266457286669E-15   1.14543260050334E-13
 23   13     2.63700860950524E-16   9.49323099421888E-15
 24   13     5.20457577745404E-14   1.92569303765799E-12
 25   13     3.53621594716918E-16   1.34376205992429E-14
 26   13     3.99808503495711E-11   1.55925316363327E-09
 27   13     3.71880752778139E-16   1.48752301111255E-14
 28   13     2.71028047499067E-09   1.11121499474618E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.27555483116212E-25   1.41093309428350E-23
 20   14     2.48199248570111E-23   8.43877445138377E-22
 21   14     3.08425535057105E-23   1.07948937269987E-21
 22   14     4.34117024241452E-22   1.56282128726923E-20
 23   14     1.15037976890219E-18   4.25640514493809E-17
 24   14     2.85189984354306E-17   1.08372194054636E-15
 25   14     3.04502450318074E-17   1.18755955624049E-15
 26   14     3.37266840554902E-16   1.34906736221961E-14
 27   14     5.21647415691747E-16   2.13875440433616E-14
 28   14     1.79997627191835E-08   7.55990034205707E-07
 29   14     2.62669769663477E-20   1.12948000955295E-18
 30   14     4.94470881820335E-19   2.17567188000948E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.23091236534541E-22   3.78621968805889E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.04502589503183E-25   2.35756009906241E-23
 25   15     3.55005679351172E-24   1.42002271740469E-22
 26   15     4.88111972545402E-16   2.00125908743615E-14
 27   15     1.39190439649930E-16   5.84599846529707E-15
 28   15     3.95256836796280E-09   1.69960439822400E-07
 29   15     5.30589338855927E-16   2.33459309096608E-14
 30   15     1.98209434875275E-12   8.91942456938739E-11
 31   15     8.45329674553277E-16   3.88851650294508E-14
 32   15     2.00115989715621E-09   9.40545151663418E-08
 33   15     2.18839218733740E-25   1.05042824992195E-23
 34   15     7.26879444440097E-25   3.56170927775648E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48277740515287E-25   5.93110962061149E-24
 25   16     6.91049683965418E-20   2.83330370425821E-18
 26   16     3.73745690031181E-17   1.56973189813096E-15
 27   16     6.72644738459870E-17   2.89237237537744E-15
 28   16     7.01639413630708E-16   3.08721341997512E-14
 29   16     1.79761113467515E-16   8.08925010603816E-15
 30   16     1.92109272254393E-13   8.83702652370210E-12
 31   16     1.26560265103049E-15   5.94833245984331E-14
 32   16     7.54787531346988E-10   3.62298015046554E-08
 33   16     7.29816845104208E-15   3.57610254101062E-13
 34   16     1.07775283387436E-09   5.38876416937179E-08
 35   16     1.83346568450381E-22   9.35067499096943E-21
 36   16     8.24468438692701E-23   4.28723588120205E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.69361752003333E-25   7.45191708814666E-24
 28   17     2.78781701311038E-21   1.25451765589967E-19
 29   17     3.95836416589142E-19   1.82084751631005E-17
 30   17     2.62207484365131E-16   1.23237517651611E-14
 31   17     2.18615475537930E-17   1.04935428258207E-15
 32   17     1.24540073451277E-14   6.10246359911255E-13
 33   17     6.90249522562049E-16   3.45124761281024E-14
 34   17     1.52559194551413E-09   7.78051892212208E-08
 35   17     3.75772995565344E-15   1.95401957693979E-13
 36   17     1.87256931030378E-14   9.92461734461003E-13
 37   17     2.09214121477784E-21   1.12975625598003E-19
 38   17     3.89775610688062E-22   2.14376585878434E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.49111841716673E-25   6.85914471896694E-24
 29   18     1.52522343538858E-23   7.16855014632632E-22
 30   18     7.72539228930010E-21   3.70818829886405E-19
 31   18     7.47406903224422E-18   3.66229382579967E-16
 32   18     2.13544207843273E-15   1.06772103921636E-13
 33   18     1.87392475397095E-16   9.55701624525184E-15
 34   18     2.59935895662638E-12   1.35166665744572E-10
 35   18     2.51263330086017E-15   1.33169564945589E-13
 36   18     5.60543717630876E-14   3.02693607520673E-12
 37   18     3.83902523459780E-15   2.11146387902879E-13
 38   18     2.67028666782937E-09   1.49536053398445E-07
 39   18     3.25148561194651E-18   1.85334679880951E-16
 40   18     1.71785774445594E-16   9.96357491784442E-15
 41   18     5.33734325625660E-24   3.14903252119140E-22
 42   18     1.07281238184761E-21   6.43687429108569E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50025716580855E-25   9.30159442801301E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.99316991569823E-24   9.76653258692135E-23
 31   19     3.66488301928242E-23   1.83244150964121E-21
 32   19     2.97493581846886E-20   1.51721726741912E-18
 33   19     1.07111762386120E-20   5.56981164407825E-19
 34   19     1.80909221167467E-18   9.58818872187573E-17
 35   19     9.31096691144718E-18   5.02792213218148E-16
 36   19     1.27724227702547E-15   7.02483252364008E-14
 37   19     1.87630887101108E-16   1.05073296776620E-14
 38   19     1.17941245589984E-12   6.72265099862908E-11
 39   19     7.42956941007542E-16   4.30915025784375E-14
 40   19     3.79776638456064E-11   2.24068216689078E-09
 41   19     2.59231075745404E-15   1.55538645447242E-13
 42   19     5.00398437802197E-10   3.05243047059340E-08
 43   19     1.78263861248511E-15   1.10523593974077E-13
 44   19     4.93629502136322E-14   3.10986586345883E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.05415535210651E-24   1.61870233661645E-22
 34   20     2.21304777295374E-22   1.19504579739502E-20
 35   20     7.03145816729430E-20   3.86730199201186E-18
 36   20     3.12446374970872E-16   1.74969969983689E-14
 37   20     3.47271570520891E-18   1.97944795196908E-16
 38   20     6.25133909432536E-14   3.62577667470871E-12
 39   20     1.94045997162958E-16   1.14487138326145E-14
 40   20     1.57842893592271E-13   9.47057361553629E-12
 41   20     3.73800776461304E-14   2.28018473641396E-12
 42   20     1.65888598180664E-09   1.02850930872012E-07
 43   20     2.14421820889773E-17   1.35085747160557E-15
 44   20     2.95025331109458E-12   1.88816211910053E-10
 45   20     4.83746620839272E-20   3.14435303545527E-18
 46   20     1.04796953051088E-16   6.91659890137180E-15
 47   20     3.29937480579914E-25   2.21058111988542E-23
 48   20     9.65048205146390E-24   6.56232779499545E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90901486796738E-25   1.04995817738206E-23
 35   21     1.48154769070889E-24   8.29666706796976E-23
 36   21     1.40950299855633E-22   8.03416709177107E-21
 37   21     2.29512096166886E-22   1.33117015776794E-20
 38   21     9.11168322675033E-21   5.37589310378270E-19
 39   21     3.14370884535133E-18   1.88622530721080E-16
 40   21     4.04189720624621E-13   2.46555729581019E-11
 41   21     1.20443372225350E-16   7.46748907797173E-15
 42   21     1.39482246382600E-14   8.78738152210383E-13
 43   21     3.72062136608701E-16   2.38119767429569E-14
 44   21     1.88256047248858E-11   1.22366430711758E-09
 45   21     8.80188181764580E-15   5.80924199964623E-13
 46   21     5.02887663100249E-10   3.36934734277167E-08
 47   21     1.06664790001596E-14   7.25320572010855E-13
 48   21     4.27869884354883E-12   2.95230220204869E-10
 49   21     4.35793586876198E-18   3.05055510813339E-16
 50   21     3.29531890611771E-18   2.33967642334357E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
