    time    temp    dens
   2.56061673379115E-01   1.03780799952448E+00   2.35332120791195E+04
 13    8     2.85841420836605E-11   6.00266983756871E-10
 14    8     5.75168962435665E-07   1.26537171735846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59256655167870E-21   1.63258764481895E-19
 11    9     1.01125571092639E-20   2.02251142185277E-19
 12    9     1.90394219667965E-17   3.99827861302727E-16
 13    9     5.93139177829091E-14   1.30490619122400E-12
 14    9     3.30269116417076E-15   7.59618967759275E-14
 15    9     9.68786371013889E-15   2.32508729043333E-13
 16    9     6.86584282014136E-09   1.71646070503534E-07
 17    9     3.47005525427601E-10   9.02214366111763E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75101118715922E-22   8.25222461175028E-21
 13   10     8.86040529205527E-20   2.03789321717271E-18
 14   10     1.78645059291208E-16   4.28748142298900E-15
 15   10     2.38593395559891E-13   5.96483488899727E-12
 16   10     3.23222204057962E-13   8.40377730550701E-12
 17   10     8.81246532094037E-14   2.37936563665390E-12
 18   10     5.27886932551876E-13   1.47808341114525E-11
 19   10     3.82401872679795E-14   1.10896543077141E-12
 20   10     2.53804379000964E-13   7.61413137002891E-12
 21   10     1.14519509393529E-13   3.55010479119940E-12
 22   10     1.50694365350310E-08   4.82221969120992E-07
 23   10     2.20586207135177E-21   7.27934483546082E-20
 24   10     2.88817192024868E-21   9.81978452884552E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81513685783422E-22   7.03784214458554E-21
 15   11     1.02761019381532E-21   2.67178650391983E-20
 16   11     5.90217817177115E-20   1.59358810637821E-18
 17   11     1.02217803070343E-17   2.86209848596962E-16
 18   11     1.78999906371269E-16   5.19099728476681E-15
 19   11     2.17355939528807E-16   6.52067818586421E-15
 20   11     7.57193515346106E-14   2.34729989757293E-12
 21   11     3.69009977741012E-10   1.18083192877124E-08
 22   11     1.42336543720216E-11   4.69710594276714E-10
 23   11     2.05249722712066E-12   6.97849057221023E-11
 24   11     6.42926511330258E-09   2.25024278965590E-07
 25   11     3.25265727516515E-20   1.17095661905945E-18
 26   11     1.69243335316674E-21   6.26200340671694E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.73507222353493E-23   1.32582022258978E-21
 17   12     1.09063478400296E-22   3.16284087360859E-21
 18   12     1.81156663412523E-17   5.43469990237569E-16
 19   12     1.32552689471765E-17   4.10913337362470E-16
 20   12     4.07613844495550E-16   1.30436430238576E-14
 21   12     2.36342532908171E-15   7.79930358596963E-14
 22   12     8.02531205921519E-08   2.72860610013317E-06
 23   12     2.99269570970544E-16   1.04744349839690E-14
 24   12     8.81715870955265E-11   3.17417713543895E-09
 25   12     1.43753557441953E-17   5.31888162535225E-16
 26   12     5.37530433142594E-13   2.04261564594186E-11
 27   12     3.06132773798349E-20   1.19391781781356E-18
 28   12     2.91092535241951E-15   1.16437014096781E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.82376878858731E-25   3.04536832446207E-23
 19   13     3.39189206449057E-24   1.08540546063698E-22
 20   13     9.14349802951620E-15   3.01735434974035E-13
 21   13     2.48382926247665E-15   8.44501949242062E-14
 22   13     1.04847001815116E-13   3.66964506352908E-12
 23   13     7.97611406740679E-15   2.87140106426645E-13
 24   13     1.64690965792160E-12   6.09356573430993E-11
 25   13     9.92585020127354E-15   3.77182307648394E-13
 26   13     6.57033360295475E-09   2.56243010515235E-07
 27   13     7.14082589262896E-15   2.85633035705158E-13
 28   13     3.98427033204791E-09   1.63355083613964E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73695177611197E-23   5.55824568355831E-22
 19   14     1.97404816824004E-22   6.51435895519212E-21
 20   14     1.14468967115563E-20   3.89194488192913E-19
 21   14     1.38173110589129E-20   4.83605887061951E-19
 22   14     1.94373237259450E-19   6.99743654134020E-18
 23   14     1.49091791365309E-16   5.51639628051644E-15
 24   14     4.01046333003443E-14   1.52397606541308E-12
 25   14     5.94267234157374E-15   2.31764221321376E-13
 26   14     1.40441757673429E-14   5.61767030693718E-13
 27   14     1.37846726986706E-14   5.65171580645496E-13
 28   14     4.50627111476501E-08   1.89263386820130E-06
 29   14     9.45071666129061E-22   4.06380816435496E-20
 30   14     4.46599707128718E-21   1.96503871136636E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.51850696559277E-22   5.61847577269325E-21
 23   15     8.89951581328423E-23   3.38181600904801E-21
 24   15     6.75438554758557E-22   2.63421036355837E-20
 25   15     2.19813101351188E-21   8.79252405404750E-20
 26   15     1.75726317603747E-14   7.20477902175364E-13
 27   15     4.79779151570780E-15   2.01507243659728E-13
 28   15     9.09786574393156E-08   3.91208226989057E-06
 29   15     1.04079338439731E-15   4.57949089134816E-14
 30   15     2.97802574288573E-11   1.34011158429858E-09
 31   15     1.47997242141889E-15   6.80787313852688E-14
 32   15     2.99271637225772E-10   1.40657669496113E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.59730373052149E-23   3.03892149220859E-21
 25   16     2.22362745398470E-17   9.11687256133728E-16
 26   16     1.24941012116014E-14   5.24752250887259E-13
 27   16     2.18629800014116E-14   9.40108140060698E-13
 28   16     2.30134361775582E-13   1.01259119181256E-11
 29   16     2.83141869207234E-14   1.27413841143255E-12
 30   16     5.32006098326088E-11   2.44722805230001E-09
 31   16     4.45498064280758E-14   2.09384090211956E-12
 32   16     9.09499463458233E-09   4.36559742459952E-07
 33   16     6.24428960305037E-15   3.05970190549468E-13
 34   16     7.37691675632615E-11   3.68845837816307E-09
 35   16     2.20274665133544E-25   1.12340079218107E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.74732336090540E-24   1.99387581158027E-22
 26   17     2.81545654940522E-22   1.21064631624424E-20
 27   17     7.02968710715662E-22   3.09306232714891E-20
 28   17     1.08106083787428E-17   4.86477377043425E-16
 29   17     6.47493682657926E-17   2.97847094022646E-15
 30   17     4.48206239312926E-14   2.10656932477075E-12
 31   17     3.02334069044292E-15   1.45120353141260E-13
 32   17     1.76792354700508E-12   8.66282538032489E-11
 33   17     2.03917740671753E-14   1.01958870335877E-12
 34   17     4.14040254930871E-09   2.11160530014744E-07
 35   17     6.96598216380422E-16   3.62231072517820E-14
 36   17     7.69561739813343E-16   4.07867722101072E-14
 37   17     4.71021205805859E-24   2.54351451135164E-22
 38   17     1.37844954186371E-25   7.58147248025042E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.41844033393902E-25   2.88829815027256E-23
 28   18     3.57476429142813E-22   1.64439157405694E-20
 29   18     3.04355432470125E-20   1.43047053260959E-18
 30   18     3.79696099138202E-18   1.82254127586337E-16
 31   18     2.82867877239003E-16   1.38605259847111E-14
 32   18     1.00611309659062E-13   5.03056548295309E-12
 33   18     6.95942470213979E-15   3.54930659809129E-13
 34   18     9.77270155074139E-10   5.08180480638552E-08
 35   18     9.07907152927804E-14   4.81190791051736E-12
 36   18     8.07734067513420E-12   4.36176396457247E-10
 37   18     1.40193982361585E-13   7.71066902988716E-12
 38   18     7.46554138426312E-09   4.18070317518735E-07
 39   18     3.10553836390491E-19   1.77015686742580E-17
 40   18     4.65241435862468E-18   2.69840032800232E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.91972577378635E-25   2.35183546427181E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54716549223299E-25   7.42639436271836E-24
 30   19     1.29986143418160E-21   6.36932102748984E-20
 31   19     1.81763398359004E-19   9.08816991795022E-18
 32   19     1.53510826645103E-16   7.82905215890027E-15
 33   19     5.48627279452547E-17   2.85286185315324E-15
 34   19     3.68671934913865E-15   1.95396125504348E-13
 35   19     5.99831927185093E-16   3.23909240679950E-14
 36   19     5.19054687172276E-14   2.85480077944752E-12
 37   19     7.35101295241338E-15   4.11656725335149E-13
 38   19     3.81871937731589E-10   2.17667004507006E-08
 39   19     2.53677434781834E-14   1.47132912173464E-12
 40   19     1.51045124169137E-09   8.91166232597908E-08
 41   19     8.98439132732975E-15   5.39063479639785E-13
 42   19     4.79490519323598E-10   2.92489216787395E-08
 43   19     1.22052741858003E-16   7.56726999519621E-15
 44   19     7.97569525820370E-16   5.02468801266833E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.71149698752108E-25   8.55748493760540E-24
 31   20     1.00253338817527E-23   5.11292027969388E-22
 32   20     6.52107038003612E-22   3.39095659761878E-20
 33   20     2.04347448228128E-21   1.08304147560908E-19
 34   20     1.91017055460970E-19   1.03149209948924E-17
 35   20     3.18478856742102E-16   1.75163371208156E-14
 36   20     2.34840600764046E-12   1.31510736427866E-10
 37   20     3.11300426967404E-15   1.77441243371420E-13
 38   20     6.28821440042811E-11   3.64716435224830E-09
 39   20     2.23029722755359E-14   1.31587536425662E-12
 40   20     4.61270475385605E-11   2.76762285231363E-09
 41   20     1.60250153636713E-12   9.77525937183948E-11
 42   20     5.08852656584608E-09   3.15488647082457E-07
 43   20     2.85846997365750E-18   1.80083608340422E-16
 44   20     4.05308120913524E-14   2.59397197384655E-12
 45   20     2.85393796279293E-23   1.85505967581540E-21
 46   20     1.88033883606027E-20   1.24102363179978E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.29907708237246E-25   3.40150162448113E-23
 34   21     1.97768454074169E-20   1.08772649740793E-18
 35   21     6.46090236396340E-20   3.61810532381951E-18
 36   21     2.95269873610116E-18   1.68303827957766E-16
 37   21     2.74810928757460E-18   1.59390338679327E-16
 38   21     8.10820843846965E-17   4.78384297869709E-15
 39   21     1.42553023611338E-16   8.55318141668029E-15
 40   21     1.19045181019121E-10   7.26175604216640E-09
 41   21     4.78683945754004E-15   2.96784046367482E-13
 42   21     1.76492943542158E-12   1.11190554431559E-10
 43   21     1.54422172428929E-14   9.88301903545145E-13
 44   21     1.13820244421925E-09   7.39831588742514E-08
 45   21     5.14698897911529E-14   3.39701272621609E-12
 46   21     8.79264457011830E-10   5.89107186197926E-08
 47   21     1.40521799320099E-15   9.55548235376676E-14
 48   21     1.73153394272488E-13   1.19475842048017E-11
 49   21     1.07332339566079E-20   7.51326376962551E-19
 50   21     1.57156358514856E-21   1.11581014545548E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.42634307696129E-25   1.35875212309832E-23
