    time    temp    dens
   8.05163365378376E-02   1.12013294854607E+00   7.56942564547311E+05
  9    7     1.37240939503680E-14   2.19585503205888E-13
 10    7     6.91321887597652E-14   1.17524720891601E-12
 11    7     6.22831076518482E-14   1.12109593773327E-12
 12    7     3.29908250213852E-11   6.26825675406318E-10
 13    7     4.44544483526192E-07   8.89088967052383E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11682541587604E-21   6.58692066540167E-20
  9    8     1.42665753950876E-23   2.42531781716489E-22
 10    8     4.08236904865793E-19   7.34826428758427E-18
 11    8     9.69568797229390E-17   1.84218071473584E-15
 12    8     2.82223430587295E-15   5.64446861174589E-14
 13    8     1.97879213165453E-13   4.15546347647452E-12
 14    8     1.95582929064226E-08   4.30282443941298E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17871360910249E-23   1.36395558572947E-21
 11    9     8.37665392128159E-23   1.67533078425632E-21
 12    9     1.22505637300438E-19   2.57261838330921E-18
 13    9     4.90909813060987E-17   1.08000158873417E-15
 14    9     2.73346034823897E-18   6.28695880094963E-17
 15    9     8.01814898639389E-18   1.92435575673453E-16
 16    9     3.68489827997232E-11   9.21224569993079E-10
 17    9     2.72552400991071E-11   7.08636242576785E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07687869225632E-24   2.36913312296391E-23
 13   10     2.48465224653397E-22   5.71470016702813E-21
 14   10     2.74195662133571E-20   6.58069589120571E-19
 15   10     3.06579047401427E-15   7.66447618503568E-14
 16   10     4.12589912615318E-15   1.07273377279983E-13
 17   10     1.25439917850126E-15   3.38687778195341E-14
 18   10     7.29462945441681E-15   2.04249624723671E-13
 19   10     5.38621997761425E-16   1.56200379350813E-14
 20   10     3.42948720415663E-15   1.02884616124699E-13
 21   10     1.62669376524933E-15   5.04275067227293E-14
 22   10     6.72747250531665E-09   2.15279120170133E-07
 23   10     1.23480604371808E-19   4.07485994426965E-18
 24   10     1.66807468015080E-18   5.67145391251272E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.56244479839333E-25   9.26235647582266E-24
 16   11     2.14924573075110E-23   5.80296347302796E-22
 17   11     2.57621213985986E-20   7.21339399160760E-19
 18   11     7.71231934917915E-19   2.23657261126195E-17
 19   11     2.45583652393582E-18   7.36750957180745E-17
 20   11     8.67318996020180E-16   2.68868888766256E-14
 21   11     1.24743881510760E-13   3.99180420834432E-12
 22   11     7.45109868103133E-14   2.45886256474034E-12
 23   11     1.15072374458281E-13   3.91246073158155E-12
 24   11     2.68291511222297E-09   9.39020289278038E-08
 25   11     1.17450188545735E-18   4.22820678764648E-17
 26   11     8.93169328607734E-19   3.30472651584862E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.93521083504858E-25   8.21859033813604E-24
 17   12     4.74178978440554E-25   1.37511903747761E-23
 18   12     1.67199052366210E-22   5.01597157098630E-21
 19   12     1.66453514234798E-22   5.16005894127875E-21
 20   12     9.31804180280903E-21   2.98177337689889E-19
 21   12     2.38469528446805E-17   7.86949443874457E-16
 22   12     9.14064838349550E-09   3.10782045038847E-07
 23   12     2.20158176785995E-16   7.70553618750983E-15
 24   12     1.99792096460347E-10   7.19251547257250E-09
 25   12     1.42633416135566E-15   5.27743639701595E-14
 26   12     1.35941725476206E-10   5.16578556809581E-09
 27   12     3.10189996103914E-16   1.20974098480527E-14
 28   12     8.90352305485587E-10   3.56140922194235E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76231199990915E-17   9.11562959970020E-16
 21   13     7.60934373469410E-18   2.58717686979599E-16
 22   13     3.30185267657442E-16   1.15564843680105E-14
 23   13     2.68510456741299E-17   9.66637644268675E-16
 24   13     5.31485553626420E-15   1.96649654841775E-13
 25   13     3.89596422120415E-17   1.48046640405758E-15
 26   13     3.44639618370185E-12   1.34409451164372E-10
 27   13     6.67651903935336E-17   2.67060761574134E-15
 28   13     1.28492863174023E-09   5.26820739013494E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.19226043830489E-25   3.12536854902366E-23
 21   14     1.14953401067737E-24   4.02336903737079E-23
 22   14     1.63312528223219E-23   5.87925101603587E-22
 23   14     1.89972806938096E-19   7.02899385670954E-18
 24   14     2.52890363049301E-18   9.60983379587343E-17
 25   14     4.97668875998429E-18   1.94090861639387E-16
 26   14     5.84499715209264E-17   2.33799886083706E-15
 27   14     9.08300060572700E-17   3.72403024834807E-15
 28   14     6.83136464357851E-09   2.86917315030298E-07
 29   14     6.10901643338116E-20   2.62687706635390E-18
 30   14     2.84268847077353E-18   1.25078292714035E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42500278115781E-20   1.57550127933259E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.26419923634848E-25   9.05679694539393E-24
 26   15     6.80372782047176E-17   2.78952840639342E-15
 27   15     1.94691686096600E-17   8.17705081605720E-16
 28   15     4.22145357926759E-10   1.81522503908506E-08
 29   15     9.56518494672811E-17   4.20868137656037E-15
 30   15     1.67274441994939E-13   7.52734988977225E-12
 31   15     1.52772064133325E-16   7.02751495013296E-15
 32   15     8.98650433297496E-10   4.22365703649823E-08
 33   15     3.07632236795880E-25   1.47663473662022E-23
 34   15     2.56237954298570E-24   1.25556597606299E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.71675998874609E-21   1.11387159538590E-19
 26   16     1.46489762917198E-18   6.15257004252233E-17
 27   16     2.64199259150499E-18   1.13605681434715E-16
 28   16     2.75836606565644E-17   1.21368106888883E-15
 29   16     1.86468631891962E-17   8.39108843513828E-16
 30   16     1.22251875891046E-14   5.62358629098813E-13
 31   16     1.92581442515132E-16   9.05132779821122E-15
 32   16     5.48523725467139E-11   2.63291388224227E-09
 33   16     1.42105627327699E-15   6.96317573905725E-14
 34   16     5.28829086219119E-10   2.64414543109559E-08
 35   16     2.71453766100486E-22   1.38441420711248E-20
 36   16     3.06519489286355E-22   1.59390134428904E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.57043352711559E-23   2.95669508720202E-21
 29   17     1.06280752966212E-20   4.88891463644575E-19
 30   17     7.00606674109708E-18   3.29285136831563E-16
 31   17     1.05924394109872E-18   5.08437091727386E-17
 32   17     1.03990546826243E-15   5.09553679448592E-14
 33   17     1.04068276337576E-16   5.20341381687880E-15
 34   17     5.71317276068374E-10   2.91371810794871E-08
 35   17     3.83478638641107E-15   1.99408892093375E-13
 36   17     4.76945236334394E-14   2.52780975257229E-12
 37   17     1.47674522224153E-20   7.97442420010424E-19
 38   17     7.04470585287598E-21   3.87458821908179E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.58248845393072E-25   2.15376957334744E-23
 30   18     3.96963141397166E-22   1.90542307870640E-20
 31   18     1.03066321190621E-18   5.05024973834044E-17
 32   18     2.85290330602726E-16   1.42645165301363E-14
 33   18     2.58766696946726E-17   1.31971015442830E-15
 34   18     1.44263058350811E-13   7.50167903424219E-12
 35   18     3.46704694709580E-16   1.83753488196077E-14
 36   18     5.56036764561885E-15   3.00259852863418E-13
 37   18     5.29200151008357E-16   2.91060083054597E-14
 38   18     8.60931110469104E-10   4.82121421862698E-08
 39   18     3.00916115227463E-18   1.71522185679654E-16
 40   18     3.89165423365244E-16   2.25715945551842E-14
 41   18     3.40789126995426E-23   2.01065584927301E-21
 42   18     1.66627078187137E-20   9.99762469122824E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.62200504504556E-23   1.00564312792825E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     7.67692360164920E-25   3.83846180082460E-23
 32   19     6.09360650643395E-22   3.10773931828131E-20
 33   19     2.20045829702036E-22   1.14423831445059E-20
 34   19     6.80650304947867E-20   3.60744661622370E-18
 35   19     1.10184969680806E-18   5.94998836276353E-17
 36   19     1.51688741825282E-16   8.34288080039051E-15
 37   19     2.23109674362624E-17   1.24941417643069E-15
 38   19     6.19028073292066E-14   3.52846001776478E-12
 39   19     8.84319695800507E-17   5.12905423564294E-15
 40   19     2.08718378372645E-12   1.23143843239861E-10
 41   19     3.48862964287914E-16   2.09317778572748E-14
 42   19     1.61277864722007E-10   9.83794974804245E-09
 43   19     1.56062504638013E-15   9.67587528755682E-14
 44   19     1.07335500321822E-13   6.76213652027480E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33191433877055E-25   7.05914599548392E-24
 34   20     9.49289390790208E-24   5.12616271026712E-22
 35   20     1.36458114045348E-21   7.50519627249412E-20
 36   20     2.54541421162080E-18   1.42543195850765E-16
 37   20     7.00306927990431E-20   3.99174948954546E-18
 38   20     2.42458181575120E-15   1.40625745313570E-13
 39   20     1.99780290077062E-17   1.17870371145467E-15
 40   20     7.63933692054345E-15   4.58360215232607E-13
 41   20     4.25602766170401E-15   2.59617687363944E-13
 42   20     4.44991003550103E-10   2.75894422201064E-08
 43   20     1.60170701291850E-17   1.00907541813866E-15
 44   20     5.49554957818286E-12   3.51715173003703E-10
 45   20     2.54201554621755E-19   1.65231010504141E-17
 46   20     1.33279209706689E-15   8.79642784064144E-14
 47   20     1.19670901350813E-23   8.01795039050445E-22
 48   20     8.60637742687376E-22   5.85233665027416E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.90388886242442E-24   1.08521665158192E-22
 37   21     3.45652206098588E-24   2.00478279537181E-22
 38   21     1.76702393046623E-22   1.04254411897508E-20
 39   21     3.11175372846586E-19   1.86705223707951E-17
 40   21     2.27432080987165E-14   1.38733569402171E-12
 41   21     1.19721435994060E-17   7.42272903163171E-16
 42   21     1.10260080938118E-15   6.94638509910143E-14
 43   21     3.71499167884534E-17   2.37759467446102E-15
 44   21     7.54908889468903E-13   4.90690778154787E-11
 45   21     9.24705257509708E-16   6.10305469956407E-14
 46   21     1.25390525881940E-10   8.40116523408996E-09
 47   21     7.19424263843655E-15   4.89208499413685E-13
 48   21     7.02469417721121E-12   4.84703898227574E-10
 49   21     1.96673053283125E-17   1.37671137298188E-15
 50   21     3.74935702886889E-17   2.66204349049691E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
