    time    temp    dens
   2.61489047699737E+00   2.27568235955705E-01   2.20980746451493E+01
  7    7     3.50109253603814E-10   4.90152955045340E-09
  8    7     8.27523330603668E-06   1.24128499590550E-04
  9    7     1.25701784075248E-07   2.01122854520397E-06
 10    7     2.28905616298650E-08   3.89139547707705E-07
 11    7     1.78533847726805E-09   3.21360925908249E-08
 12    7     8.85620072840245E-09   1.68267813839646E-07
 13    7     1.01347476823609E-10   2.02694953647217E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35856041441502E-22   5.03784062162252E-21
  8    8     3.43462949087225E-08   5.49540718539561E-07
  9    8     1.07897965062089E-09   1.83426540605551E-08
 10    8     1.80365396305819E-07   3.24657713350475E-06
 11    8     7.44742478088193E-07   1.41501070836757E-05
 12    8     8.66407226449063E-07   1.73281445289813E-05
 13    8     9.93513767124768E-08   2.08637891096201E-06
 14    8     2.32980015206091E-06   5.12556033453401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84827315551276E-23   8.24206436437170E-22
  9    9     6.41793240131246E-21   1.15522783223624E-19
 10    9     3.05191548690821E-08   5.79863942512560E-07
 11    9     7.40665666043503E-08   1.48133133208701E-06
 12    9     4.25357920347687E-08   8.93251632730142E-07
 13    9     1.57357185048239E-06   3.46185807106125E-05
 14    9     4.87479903358537E-10   1.12120377772464E-08
 15    9     3.31641686443673E-11   7.95940047464815E-10
 16    9     1.07453057085463E-14   2.68632642713658E-13
 17    9     3.93312992961408E-22   1.02261378169966E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10513281810124E-09   8.21026563620248E-08
 11   10     7.84321849314579E-09   1.64707588356062E-07
 12   10     2.87570041994242E-07   6.32654092387333E-06
 13   10     8.60116576803702E-10   1.97826812664851E-08
 14   10     2.33001637698357E-08   5.59203930476056E-07
 15   10     1.10719644873863E-08   2.76799112184659E-07
 16   10     4.59272767196208E-12   1.19410919471014E-10
 17   10     2.33014205043160E-19   6.29138353616532E-18
 18   10     2.12398551914597E-25   5.94715945360873E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.08294878299130E-25   1.27741924442817E-23
 11   11     1.29930458522326E-20   2.85847008749117E-19
 12   11     2.14813657073506E-11   4.94071411269064E-10
 13   11     1.35652168870832E-10   3.25565205289997E-09
 14   11     7.06683427310690E-08   1.76670856827672E-06
 15   11     1.87921714317900E-09   4.88596457226540E-08
 16   11     3.12764178081074E-11   8.44463280818900E-10
 17   11     1.16928549351137E-16   3.27399938183184E-15
 18   11     5.07714435801691E-21   1.47237186382491E-19
 19   11     7.81391172162097E-22   2.34417351648629E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52740422634125E-15   3.66577014321900E-14
 13   12     9.44810252347858E-10   2.36202563086965E-08
 14   12     3.16105675270540E-09   8.21874755703404E-08
 15   12     1.39869285975191E-09   3.77647072133016E-08
 16   12     1.11940525316399E-09   3.13433470885919E-08
 17   12     2.68160622070131E-10   7.77665804003381E-09
 18   12     3.80270268453076E-11   1.14081080535923E-09
 19   12     6.33174250486803E-12   1.96284017650909E-10
 20   12     5.00592709855996E-15   1.60189667153919E-13
 21   12     1.13675931156261E-15   3.75130572815662E-14
 22   12     3.06195063566281E-21   1.04106321612536E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.38437933664005E-22   2.43993862752641E-20
 14   13     2.25799832068353E-12   6.09659546584554E-11
 15   13     6.72088759741463E-14   1.88184852727610E-12
 16   13     4.18747594849292E-10   1.21436802506295E-08
 17   13     1.12957242876193E-09   3.38871728628578E-08
 18   13     4.44649963456767E-10   1.37841488671598E-08
 19   13     1.05117242864111E-14   3.36375177165155E-13
 20   13     8.43842998342718E-16   2.78468189453097E-14
 21   13     2.04664883109468E-20   6.95860602572191E-19
 22   13     5.90220531694140E-23   2.06577186092949E-21
 23   13     3.03288638385081E-16   1.09183909818629E-14
 24   13     1.34473119574650E-21   4.97550542426205E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.84709695864696E-16   1.07718714842115E-14
 15   14     7.43323883053184E-13   2.15563926085423E-11
 16   14     3.32241063264068E-10   9.96723189792204E-09
 17   14     1.83964546037674E-09   5.70290092716790E-08
 18   14     8.80933638814956E-09   2.81898764420786E-07
 19   14     6.86029851500599E-09   2.26389850995198E-07
 20   14     7.25280508980498E-09   2.46595373053369E-07
 21   14     1.41338619188638E-09   4.94685167160231E-08
 22   14     1.29707268025234E-10   4.66946164890844E-09
 23   14     3.59740546796302E-15   1.33104002314632E-13
 24   14     4.80928616331991E-12   1.82752874206157E-10
 25   14     3.03088625811507E-18   1.18204564066488E-16
 26   14     1.58194251146124E-23   6.32777004584497E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40103369206635E-13   4.34320444540569E-12
 17   15     8.77509508930654E-16   2.80803042857809E-14
 18   15     1.46050651764899E-09   4.81967150824167E-08
 19   15     3.69232711675338E-09   1.25539121969615E-07
 20   15     6.02627186053699E-09   2.10919515118795E-07
 21   15     1.69730507933774E-09   6.11029828561588E-08
 22   15     3.94960433425676E-09   1.46135360367500E-07
 23   15     7.20429690699939E-10   2.73763282465977E-08
 24   15     1.81745306942342E-11   7.08806697075133E-10
 25   15     2.35366334734478E-14   9.41465338937914E-13
 26   15     1.28633521823583E-14   5.27397439476689E-13
 27   15     8.37142816868956E-20   3.51599983084961E-18
 28   15     5.26874468865793E-23   2.26556021612291E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.28621551317655E-22   1.69158896421649E-20
 17   16     3.19722168388559E-16   1.05508315568225E-14
 18   16     1.97879552608326E-10   6.72790478868309E-09
 19   16     1.01224407388605E-10   3.54285425860118E-09
 20   16     3.09023232288132E-10   1.11248363623728E-08
 21   16     2.88569556062166E-09   1.06770735743001E-07
 22   16     3.13389693192062E-09   1.19088083412983E-07
 23   16     8.05774128080845E-10   3.14251909951530E-08
 24   16     1.50421425165813E-09   6.01685700663254E-08
 25   16     2.12303674502151E-09   8.70445065458819E-08
 26   16     1.19653089159760E-08   5.02542974470991E-07
 27   16     7.70270556435687E-11   3.31216339267345E-09
 28   16     2.19484604368669E-14   9.65732259222145E-13
 29   16     1.17967620273971E-19   5.30854291232871E-18
 30   16     3.46637958360562E-19   1.59453460845859E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21008365623143E-18   2.17352927968100E-16
 19   17     7.47500328067256E-20   2.69100118104212E-18
 20   17     6.11391198241011E-12   2.26214743349174E-10
 21   17     2.59471296894969E-13   9.85990928200881E-12
 22   17     6.82925652142836E-11   2.66341004335706E-09
 23   17     1.91636825723085E-10   7.66547302892342E-09
 24   17     1.66033067117387E-09   6.80735575181289E-08
 25   17     2.50724763821678E-08   1.05304400805105E-06
 26   17     6.19216631416428E-09   2.66263151509064E-07
 27   17     5.65973391333767E-10   2.49028292186857E-08
 28   17     1.30941882409431E-09   5.89238470842439E-08
 29   17     2.86421010888452E-11   1.31753665008688E-09
 30   17     4.10128924589379E-14   1.92760594557008E-12
 31   17     3.39890708390095E-21   1.63147540027245E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46111109978030E-17   2.07522221791651E-15
 21   18     1.02828549549853E-14   4.01031343244426E-13
 22   18     1.35325640112971E-12   5.41302560451882E-11
 23   18     2.78152934684118E-11   1.14042703220488E-09
 24   18     2.86266158672954E-09   1.20231786642641E-07
 25   18     2.48170169229522E-09   1.06713172768694E-07
 26   18     9.44660827910674E-09   4.15650764280696E-07
 27   18     1.94249057876333E-08   8.74120760443498E-07
 28   18     1.08457068684181E-08   4.98902515947231E-07
 29   18     6.33653743484267E-10   2.97817259437605E-08
 30   18     1.06280939899480E-10   5.10148511517505E-09
 31   18     2.69316681762654E-14   1.31965174063700E-12
 32   18     1.44500281261247E-15   7.22501406306234E-14
 33   18     1.76139521129630E-22   8.98311557761114E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70724538861118E-15   6.99970609330583E-14
 23   19     4.37472692114483E-17   1.83738530688083E-15
 24   19     4.34297825799576E-12   1.86748065093818E-10
 25   19     1.01929373080526E-11   4.48489241554313E-10
 26   19     8.17228384290137E-10   3.67752772930562E-08
 27   19     1.50256134244447E-09   6.91178217524455E-08
 28   19     1.48716751253202E-09   6.98968730890049E-08
 29   19     7.68326700245543E-10   3.68796816117861E-08
 30   19     7.16302822994656E-10   3.50988383267381E-08
 31   19     1.41712181222446E-10   7.08560906112228E-09
 32   19     1.03389037688505E-10   5.27284092211377E-09
 33   19     2.89311964130430E-14   1.50442221347824E-12
 34   19     1.13002658321150E-18   5.98914089102094E-17
 35   19     2.02533635723763E-25   1.09368163290832E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.42324885923655E-22   1.85776452087935E-20
 23   20     1.94800016257547E-17   8.37640069907451E-16
 24   20     3.44620709322030E-15   1.51633112101693E-13
 25   20     3.69667572328597E-13   1.66350407547869E-11
 26   20     8.23338899947224E-12   3.78735893975723E-10
 27   20     6.60792771618649E-11   3.10572602660765E-09
 28   20     1.08436707529271E-09   5.20496196140500E-08
 29   20     6.42148974970561E-10   3.14652997735575E-08
 30   20     2.47014669040238E-09   1.23507334520119E-07
 31   20     2.39273323308063E-09   1.22029394887112E-07
 32   20     3.38412940422829E-09   1.75974729019871E-07
 33   20     3.65881847342590E-14   1.93917379091573E-12
 34   20     2.94065119472346E-16   1.58795164515067E-14
 35   20     2.07913688838283E-22   1.14352528861056E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.56508058401446E-21   3.85428626280651E-19
 25   21     4.41898266798236E-22   2.03273202727189E-20
 26   21     7.43325527966659E-17   3.49362998144330E-15
 27   21     7.82180258657901E-15   3.75446524155792E-13
 28   21     9.79731035121594E-13   4.80068207209581E-11
 29   21     1.60044001788864E-10   8.00220008944318E-09
 30   21     2.65177024645657E-10   1.35240282569285E-08
 31   21     1.14557794715051E-09   5.95700532518265E-08
 32   21     8.16176698382252E-10   4.32573650142594E-08
 33   21     7.64235464031827E-11   4.12687150577186E-09
 34   21     3.66640697346352E-15   2.01652383540493E-13
 35   21     3.69325683427865E-20   2.06822382719604E-18
 36   21     3.65054028396829E-24   2.08080796186193E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.66658750737178E-23   3.60329612846474E-21
 26   22     2.00690689979265E-20   9.63315311900471E-19
 27   22     1.28876633110402E-16   6.31495502240968E-15
 28   22     7.80881583244021E-13   3.90440791622010E-11
 29   22     1.20524945606327E-11   6.14677222592268E-10
 30   22     1.07244056635272E-10   5.57669094503416E-09
 31   22     4.97709836256214E-10   2.63786213215793E-08
 32   22     4.01612912475498E-10   2.16870972736769E-08
 33   22     8.48113636853672E-11   4.66462500269519E-09
 34   22     2.28271663626001E-12   1.27832131630561E-10
