    time    temp    dens
   1.40918285266608E-01   1.05846274644145E+00   1.41192912477800E+05
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.40423339843604E-25   7.69354687499532E-24
 19   14     2.74813906377294E-24   9.06885891045071E-23
 20   14     1.60274072334884E-22   5.44931845938604E-21
 21   14     1.93776514092458E-22   6.78217799323604E-21
 22   14     2.69110305788355E-21   9.68797100838079E-20
 23   14     1.61169410690016E-18   5.96326819553061E-17
 24   14     1.69256984900496E-16   6.43176542621887E-15
 25   14     9.52601109363527E-17   3.71514432651776E-15
 26   14     9.27193934887318E-16   3.70877573954927E-14
 27   14     1.42857257995210E-15   5.85714757780360E-14
 28   14     2.88738894389181E-08   1.21270335643456E-06
 29   14     6.03933866250220E-21   2.59691562487595E-19
 30   14     1.35448872835186E-19   5.95975040474820E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47297907276790E-23   1.13757037347324E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00100238018720E-25   3.70370880669262E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.55931388518064E-24   1.38813241522045E-22
 25   15     1.96142575685503E-23   7.84570302742010E-22
 26   15     1.64748018469680E-15   6.75466875725688E-14
 27   15     4.55174543859415E-16   1.91173308420954E-14
 28   15     1.65702809948252E-08   7.12522082777485E-07
 29   15     1.05838758869802E-15   4.65690539027128E-14
 30   15     5.99745437190876E-12   2.69885446735894E-10
 31   15     1.67262085965254E-15   7.69405595440167E-14
 32   15     2.14036111331267E-09   1.00596972325695E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00050869175783E-25   4.90249258961337E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04513021272715E-24   4.18052085090859E-23
 25   16     5.97203528323355E-19   2.44853446612575E-17
 26   16     3.32056274574674E-16   1.39463635321363E-14
 27   16     5.85563532149144E-16   2.51792318824132E-14
 28   16     6.04989600479543E-15   2.66195424210999E-13
 29   16     9.58452623694948E-16   4.31303680662727E-14
 30   16     8.01500118406909E-13   3.68690054467178E-11
 31   16     3.63548355927638E-15   1.70867727285990E-13
 32   16     2.57543822180061E-09   1.23621034646429E-07
 33   16     1.19936212097600E-14   5.87687439278241E-13
 34   16     9.40608473623850E-10   4.70304236811925E-08
 35   16     2.84366030822109E-23   1.45026675719275E-21
 36   16     1.31152332225357E-23   6.81992127571855E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09185691750312E-24   4.69498474526344E-23
 27   17     2.80189364346325E-24   1.23283320312383E-22
 28   17     2.41209266209511E-20   1.08544169794280E-18
 29   17     2.70371933485534E-18   1.24371089403346E-16
 30   17     1.85552696360727E-15   8.72097672895418E-14
 31   17     1.33049101226116E-16   6.38635685885356E-15
 32   17     4.47231235705385E-14   2.19143305495639E-12
 33   17     1.67013689473033E-15   8.35068447365164E-14
 34   17     2.21871943737109E-09   1.13154691305926E-07
 35   17     2.56735400761580E-15   1.33502408396022E-13
 36   17     1.39401154905413E-14   7.38826120998688E-13
 37   17     6.24421989819290E-22   3.37187874502417E-20
 38   17     9.91206770587404E-23   5.45163723823072E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18008822015228E-24   1.00284058127005E-22
 29   18     1.16646698053705E-22   5.48239480852412E-21
 30   18     2.56096545663287E-20   1.22926341918378E-18
 31   18     2.23358605755972E-17   1.09445716820426E-15
 32   18     6.51167136771361E-15   3.25583568385680E-13
 33   18     5.53086808488587E-16   2.82074272329179E-14
 34   18     1.31050880582045E-11   6.81464579026633E-10
 35   18     7.49731794182216E-15   3.97357850916574E-13
 36   18     1.99016033094222E-13   1.07468657870880E-11
 37   18     1.15552548518987E-14   6.35539016854429E-13
 38   18     4.10768702547806E-09   2.30030473426771E-07
 39   18     1.43122835230492E-18   8.15800160813807E-17
 40   18     9.85891070596491E-17   5.71816820945965E-15
 41   18     1.04376440947545E-24   6.15821001590517E-23
 42   18     2.91144960131937E-22   1.74686976079162E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.25241891733868E-23   6.13685269495955E-22
 31   19     3.66506525128372E-22   1.83253262564186E-20
 32   19     3.05145383703951E-19   1.55624145689015E-17
 33   19     1.09323953936633E-19   5.68484560470493E-18
 34   19     1.02671937931438E-17   5.44161271036624E-16
 35   19     2.94360596744981E-17   1.58954722242290E-15
 36   19     3.99935886187356E-15   2.19964737403046E-13
 37   19     5.83169924781805E-16   3.26575157877811E-14
 38   19     5.84566419528691E-12   3.33202859131354E-10
 39   19     2.28700320990805E-15   1.32646186174667E-13
 40   19     8.29903352506461E-11   4.89642977978812E-09
 41   19     2.92163754604691E-15   1.75298252762815E-13
 42   19     7.64582594651906E-10   4.66395382737662E-08
 43   19     1.32098655629120E-15   8.19011664900545E-14
 44   19     4.16961922328970E-14   2.62686011067251E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.29589767875045E-25   3.27386679295024E-23
 33   20     1.97757461189606E-23   1.04811454430491E-21
 34   20     1.45891442923247E-21   7.87813791785534E-20
 35   20     7.19505876887397E-19   3.95728232288068E-17
 36   20     2.28474101982782E-15   1.27945497110358E-13
 37   20     1.72744604319639E-17   9.84644244621943E-16
 38   20     3.13872484560390E-13   1.82046041045026E-11
 39   20     6.59105806438893E-16   3.88872425798947E-14
 40   20     6.67217393722249E-13   4.00330436233350E-11
 41   20     1.25134675452900E-13   7.63321520262691E-12
 42   20     2.70806404252998E-09   1.67899970636859E-07
 43   20     1.18540599760073E-17   7.46805778488463E-16
 44   20     1.11002625225893E-12   7.10416801445714E-11
 45   20     6.13226601701920E-21   3.98597291106248E-19
 46   20     1.87327875755384E-17   1.23636397998554E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.58885954349333E-25   4.48042448957547E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.85782883573122E-24   1.57180585965217E-22
 35   21     1.73238095342888E-23   9.70133333920172E-22
 36   21     1.49846587406981E-21   8.54125548219792E-20
 37   21     2.25218944545973E-21   1.30626987836664E-19
 38   21     8.15590377342853E-20   4.81198322632283E-18
 39   21     1.02964912573152E-17   6.17789475438911E-16
 40   21     1.91573173215924E-12   1.16859635661713E-10
 41   21     3.85957861215628E-16   2.39293873953689E-14
 42   21     4.98155908132841E-14   3.13838222123690E-12
 43   21     1.20477459706356E-15   7.71055742120676E-14
 44   21     3.66425459953182E-11   2.38176548969569E-09
 45   21     1.02077591337151E-14   6.73712102825195E-13
 46   21     8.30955918553724E-10   5.56740465430995E-08
 47   21     8.87939648931430E-15   6.03798961273373E-13
 48   21     4.91023932966554E-12   3.38806513746922E-10
 49   21     2.16310731362678E-18   1.51417511953875E-16
 50   21     1.61800713000584E-18   1.14878506230415E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
