    time    temp    dens
   2.16601634753542E-01   1.03983831729419E+00   3.88803133529014E+04
 16    9     3.66082791976482E-09   9.15206979941204E-08
 17    9     3.16077420153998E-10   8.21801292400395E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47729419918774E-22   3.25004723821304E-21
 13   10     3.61551886288842E-20   8.31569338464335E-19
 14   10     5.44138483510948E-17   1.30593236042627E-15
 15   10     1.31240301983448E-13   3.28100754958620E-12
 16   10     1.77697485319329E-13   4.62013461830255E-12
 17   10     4.85887438331653E-14   1.31189608349546E-12
 18   10     2.89904846355789E-13   8.11733569796210E-12
 19   10     2.10786930030801E-14   6.11282097089324E-13
 20   10     1.38288421959655E-13   4.14865265878965E-12
 21   10     6.31393005749031E-14   1.95731831782200E-12
 22   10     1.39941917857838E-08   4.47814137145081E-07
 23   10     3.70579599446639E-21   1.22291267817391E-19
 24   10     8.21210606133064E-21   2.79211606085242E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.85890650382834E-23   2.21472662595708E-21
 15   11     3.22806454427378E-22   8.39296781511182E-21
 16   11     1.85363286320134E-20   5.00480873064362E-19
 17   11     4.35379227388178E-18   1.21906183668690E-16
 18   11     7.90574272290931E-17   2.29266538964370E-15
 19   11     1.13661970607027E-16   3.40985911821082E-15
 20   11     3.91805818542644E-14   1.21459803748220E-12
 21   11     7.50340701857128E-11   2.40109024594281E-09
 22   11     4.94585977044857E-12   1.63213372424803E-10
 23   11     1.12401775088326E-12   3.82166035300310E-11
 24   11     5.90865506808409E-09   2.06802927382943E-07
 25   11     5.35452466308722E-20   1.92762887871140E-18
 26   11     4.75942513147543E-21   1.76098729864591E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.05348015429092E-23   5.74974443201457E-22
 17   12     4.22627293270767E-23   1.22561915048522E-21
 18   12     2.10402854965782E-18   6.31208564897346E-17
 19   12     1.56732787611400E-18   4.85871641595339E-17
 20   12     4.90365684011203E-17   1.56917018883585E-15
 21   12     1.16319107535279E-15   3.83853054866422E-14
 22   12     6.64461710323884E-08   2.25916981510121E-06
 23   12     2.86424404365145E-16   1.00248541527801E-14
 24   12     1.42906089923672E-10   5.14461923725219E-09
 25   12     4.09800087653045E-17   1.51626032431627E-15
 26   12     2.61647270773445E-12   9.94259628939090E-11
 27   12     2.61374590892843E-19   1.01936090448209E-17
 28   12     4.36950693541972E-14   1.74780277416789E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.53284742942813E-25   4.75182703122719E-24
 19   13     5.55050453880559E-25   1.77616145241779E-23
 20   13     4.32139009855092E-15   1.42605873252180E-13
 21   13     1.17433721757181E-15   3.99274653974414E-14
 22   13     4.96592583519004E-14   1.73807404231651E-12
 23   13     3.79021228453497E-15   1.36447642243259E-13
 24   13     7.64605187463505E-13   2.82903919361497E-11
 25   13     4.72066558079934E-15   1.79385292070375E-13
 26   13     2.24444025242323E-09   8.75331698445060E-08
 27   13     4.07558957799696E-15   1.63023583119878E-13
 28   13     3.93510199173705E-09   1.61339181661219E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.68321016678178E-24   1.49862725337017E-22
 19   14     5.32552215307593E-23   1.75742231051506E-21
 20   14     3.09099388958160E-21   1.05093792245775E-19
 21   14     3.70983040309116E-21   1.29844064108191E-19
 22   14     5.16086639827196E-20   1.85791190337790E-18
 23   14     3.04091210187486E-17   1.12513747769370E-15
 24   14     7.82072932405651E-15   2.97187714314147E-13
 25   14     1.36179858326431E-15   5.31101447473081E-14
 26   14     5.22831894417881E-15   2.09132757767152E-13
 27   14     6.62851862014921E-15   2.71769263426118E-13
 28   14     3.77187476389903E-08   1.58418740083759E-06
 29   14     1.43478927294642E-21   6.16959387366962E-20
 30   14     1.14613968297460E-20   5.04301460508822E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.69433782808629E-23   6.26904996391929E-22
 23   15     1.02311573238889E-23   3.88783978307780E-22
 24   15     1.10110958983043E-22   4.29432740033866E-21
 25   15     4.45496002927219E-22   1.78198401170888E-20
 26   15     8.38801302638600E-15   3.43908534081826E-13
 27   15     2.29285535887886E-15   9.62999250729119E-14
 28   15     6.56105850139406E-08   2.82125515559944E-06
 29   15     1.26943718472943E-15   5.58552361280951E-14
 30   15     2.27335178717055E-11   1.02300830422675E-09
 31   15     1.93311118515842E-15   8.89231145172875E-14
 32   15     6.78398327371433E-10   3.18847213864573E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06865971224189E-23   8.27463884896757E-22
 25   16     9.15199081821353E-18   3.75231623546755E-16
 26   16     5.13697273642116E-15   2.15752854929689E-13
 27   16     8.99604700267538E-15   3.86830021115041E-13
 28   16     9.36805029658054E-14   4.12194213049544E-12
 29   16     1.18267840041864E-14   5.32205280188389E-13
 30   16     1.45620813806856E-11   6.69855743511536E-10
 31   16     2.04452914999200E-14   9.60928700496239E-13
 32   16     7.01493354384946E-09   3.36716810104774E-07
 33   16     8.43751761774345E-15   4.13438363269429E-13
 34   16     1.75618916363253E-10   8.78094581816265E-09
 35   16     9.56665117834142E-25   4.87899210095412E-23
 36   16     1.48870413320110E-25   7.74126149264571E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11478211332524E-24   4.68208487596600E-23
 26   17     6.55142453823268E-23   2.81711255144005E-21
 27   17     1.63785534460902E-22   7.20656351627970E-21
 28   17     1.69235570050478E-18   7.61560065227151E-17
 29   17     2.83215400188318E-17   1.30279084086626E-15
 30   17     1.96580331546490E-14   9.23927558268503E-13
 31   17     1.33477935260658E-15   6.40694089251160E-14
 32   17     5.58545819898024E-13   2.73687451750032E-11
 33   17     9.38262182208784E-15   4.69131091104392E-13
 34   17     3.33495634752968E-09   1.70082773724014E-07
 35   17     9.84551517386003E-16   5.11966789040722E-14
 36   17     1.84509797796483E-15   9.77901928321361E-14
 37   17     1.99401164592200E-23   1.07676628879788E-21
 38   17     9.99794157698851E-25   5.49886786734368E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60036406315760E-25   7.20163828420918E-24
 28   18     8.94707227174931E-23   4.11565324500468E-21
 29   18     5.57695097276331E-21   2.62116695719876E-19
 30   18     7.65143685352835E-19   3.67268968969361E-17
 31   18     1.29901972394236E-16   6.36519664731755E-15
 32   18     4.20392069730031E-14   2.10196034865016E-12
 33   18     3.20078975480651E-15   1.63240277495132E-13
 34   18     2.66594790368288E-10   1.38629290991510E-08
 35   18     4.29310580341328E-14   2.27534607580904E-12
 36   18     2.46540840792693E-12   1.33132054028054E-10
 37   18     6.63328075266308E-14   3.64830441396469E-12
 38   18     6.19821270462101E-09   3.47099911458777E-07
 39   18     4.61485207939514E-19   2.63046568525523E-17
 40   18     1.16571799979643E-17   6.76116439881929E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.93662428862426E-24   1.76197457317456E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11340546648539E-22   1.52556867857784E-20
 31   19     2.83617928326417E-20   1.41808964163208E-18
 32   19     2.39125945032366E-17   1.21954231966506E-15
 33   19     8.54854016577685E-18   4.44524088620396E-16
 34   19     5.92486241375682E-16   3.14017707929112E-14
 35   19     2.06518628522552E-16   1.11520059402178E-14
 36   19     2.36800883838659E-14   1.30240486111262E-12
 37   19     3.41476179869746E-15   1.91226660727058E-13
 38   19     1.12020568555523E-10   6.38517240766483E-09
 39   19     1.28201302403423E-14   7.43567553939854E-13
 40   19     7.92547467446575E-10   4.67603005793479E-08
 41   19     8.07136867272864E-15   4.84282120363719E-13
 42   19     7.32626258418971E-10   4.46902017635573E-08
 43   19     3.26795193641894E-16   2.02613020057974E-14
 44   19     3.61632442778055E-15   2.27828438950175E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     9.08832232343973E-25   4.63504438495426E-23
 32   20     6.53666111127956E-23   3.39906377786537E-21
 33   20     4.79024674863910E-22   2.53883077677872E-20
 34   20     3.93174802978096E-20   2.12314393608172E-18
 35   20     5.33272992170523E-17   2.93300145693788E-15
 36   20     3.29888963001566E-13   1.84737819280877E-11
 37   20     7.51917237670850E-16   4.28592825472385E-14
 38   20     1.23063940987668E-11   7.13770857728477E-10
 39   20     7.50238249450912E-15   4.42640567176038E-13
 40   20     1.25964754931619E-11   7.55788529589715E-10
 41   20     7.47047222111364E-13   4.55698805487932E-11
 42   20     4.17387372294575E-09   2.58780170822637E-07
 43   20     4.16509428414045E-18   2.62400939900848E-16
 44   20     1.03262741817051E-13   6.60881547629125E-12
 45   20     1.29284855643565E-22   8.40351561683172E-21
 46   20     1.44232162914648E-19   9.51932275236674E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.58703436556566E-21   8.72868901061111E-20
 35   21     5.60554921718939E-21   3.13910756162606E-19
 36   21     2.93662465918264E-19   1.67387605573410E-17
 37   21     3.12757401704415E-19   1.81399292988560E-17
 38   21     9.60898573758581E-18   5.66930158517563E-16
 39   21     6.24652745173935E-17   3.74791647104361E-15
 40   21     3.34574786943820E-11   2.04090620035730E-09
 41   21     2.25733908134851E-15   1.39955023043608E-13
 42   21     5.54194665293020E-13   3.49142639134603E-11
 43   21     7.17731158739141E-15   4.59347941593050E-13
 44   21     4.55262253781489E-10   2.95920464957968E-08
 45   21     3.56828659095180E-14   2.35506915002819E-12
 46   21     1.03387773723264E-09   6.92698083945871E-08
 47   21     2.89108389307872E-15   1.96593704729353E-13
 48   21     5.99007670692355E-13   4.13315292777725E-11
 49   21     6.53688432695196E-20   4.57581902886637E-18
 50   21     1.62997383890617E-20   1.15728142562338E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
