    time    temp    dens
   1.08335998346911E+00   5.37391962353682E-01   3.10739581918881E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84868868633339E-11   1.56973773726668E-09
 11   10     3.70131131708649E-10   7.77275376588162E-09
 12   10     1.41149363669179E-08   3.10528600072194E-07
 13   10     4.61690876554544E-10   1.06188901607545E-08
 14   10     2.20155991519045E-08   5.28374379645709E-07
 15   10     6.03432063072123E-08   1.50858015768031E-06
 16   10     9.32746382151527E-10   2.42514059359397E-08
 17   10     1.52803698496829E-13   4.12569985941437E-12
 18   10     3.27312467781625E-15   9.16474909788551E-14
 19   10     2.25665286829126E-19   6.54429331804466E-18
 20   10     3.90582393889402E-23   1.17174718166821E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.61847574252778E-25   1.59987990593083E-23
 11   11     1.24029957997830E-20   2.72865907595227E-19
 12   11     1.76671346660224E-12   4.06344097318515E-11
 13   11     1.68012562571158E-11   4.03230150170778E-10
 14   11     1.99464501840450E-08   4.98661254601125E-07
 15   11     2.90531558162375E-09   7.55382051222175E-08
 16   11     8.03189525479465E-10   2.16861171879455E-08
 17   11     1.38952710204007E-12   3.89067588571219E-11
 18   11     4.70754226924185E-12   1.36518725808014E-10
 19   11     1.13038116792243E-12   3.39114350376729E-11
 20   11     2.75191056923132E-15   8.53092276461709E-14
 21   11     9.81412748289060E-17   3.14052079452499E-15
 22   11     8.02895450339235E-24   2.64955498611948E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63748488803670E-17   1.35299637312881E-15
 13   12     2.70287467612941E-11   6.75718669032353E-10
 14   12     3.97437180801910E-10   1.03333667008497E-08
 15   12     5.79464499058614E-10   1.56455414745826E-08
 16   12     1.06770824133296E-09   2.98958307573229E-08
 17   12     6.02251937421305E-10   1.74653061852178E-08
 18   12     8.66358700124008E-10   2.59907610037202E-08
 19   12     5.91074147404730E-10   1.83232985695466E-08
 20   12     6.98094587387210E-10   2.23390267963907E-08
 21   12     1.16875959070745E-10   3.85690664933459E-09
 22   12     1.55765046618813E-13   5.29601158503963E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32464130303053E-21   3.44406738787938E-20
 14   13     9.57050418374063E-14   2.58403612960997E-12
 15   13     1.51422357493926E-14   4.23982600982994E-13
 16   13     8.75504538628946E-11   2.53896316202394E-09
 17   13     6.40992660240030E-10   1.92297798072009E-08
 18   13     1.34088421881271E-09   4.15674107831940E-08
 19   13     4.04651299542206E-10   1.29488415853506E-08
 20   13     1.34567231224634E-10   4.44071863041293E-09
 21   13     3.82576627903630E-11   1.30076053487234E-09
 22   13     2.44475416627969E-11   8.55663958197893E-10
 23   13     2.99363975598881E-11   1.07771031215597E-09
 24   13     2.27355795053648E-14   8.41216441698498E-13
 25   13     3.44025892391101E-20   1.30729839108618E-18
 26   13     5.34693495907840E-23   2.08530463404058E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57358597048735E-18   2.68060407173646E-16
 15   14     1.89976541790421E-14   5.50931971192220E-13
 16   14     2.03650186041639E-11   6.10950558124919E-10
 17   14     3.31811306200651E-10   1.02861504922202E-08
 18   14     7.75833934872764E-09   2.48266859159285E-07
 19   14     7.95983700003116E-09   2.62674621001028E-07
 20   14     1.04712306372387E-08   3.56021841666117E-07
 21   14     5.47864387188843E-09   1.91752535516095E-07
 22   14     1.29634714560056E-09   4.66684972416203E-08
 23   14     2.54000024697367E-10   9.39800091380256E-09
 24   14     2.04516111081956E-09   7.77161222111433E-08
 25   14     4.58947349254035E-13   1.78989466209074E-11
 26   14     5.19161092203793E-14   2.07664436881517E-12
 27   14     3.22210300231469E-16   1.32106223094902E-14
 28   14     2.76683643606968E-17   1.16207130314926E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01899811690143E-15   9.35889416239443E-14
 17   15     1.58923968186805E-16   5.08556698197777E-15
 18   15     1.94890223144437E-10   6.43137736376644E-09
 19   15     6.05344327653767E-10   2.05817071402281E-08
 20   15     1.82053157997825E-09   6.37186052992388E-08
 21   15     9.02540128393233E-10   3.24914446221564E-08
 22   15     5.01662945967189E-09   1.85615290007860E-07
 23   15     2.29389746110977E-09   8.71681035221712E-08
 24   15     5.78768412693950E-10   2.25719680950640E-08
 25   15     7.17614134387893E-11   2.87045653755157E-09
 26   15     4.09699384058988E-10   1.67976747464185E-08
 27   15     1.84093019096823E-11   7.73190680206658E-10
 28   15     4.60897862913679E-11   1.98186081052882E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51514964606596E-24   1.44484788674111E-22
 17   16     1.66379714876418E-18   5.49053059092179E-17
 18   16     4.67232967569166E-12   1.58859208973516E-10
 19   16     3.63811395614481E-12   1.27333988465068E-10
 20   16     2.15490593156608E-11   7.75766135363789E-10
 21   16     3.85003100997037E-10   1.42451147368904E-08
 22   16     6.23372768722224E-10   2.36881652114445E-08
 23   16     3.82106906504676E-10   1.49021693536824E-08
 24   16     1.49111204522086E-09   5.96444818088345E-08
 25   16     3.34203358402445E-09   1.37023376945003E-07
 26   16     3.34057777850755E-08   1.40304266697317E-06
 27   16     3.20864226446981E-09   1.37971617372202E-07
 28   16     6.50231213283054E-10   2.86101733844544E-08
 29   16     8.23832624312919E-14   3.70724680940813E-12
 30   16     2.22887513348220E-10   1.02528256140181E-08
 31   16     1.68334813128066E-20   7.91173621701910E-19
 32   16     3.99230075550712E-25   1.91630436264342E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70465826039529E-20   9.46630391138352E-19
 19   17     1.23144004949495E-21   4.43318417818180E-20
 20   17     1.07387315247920E-13   3.97333066417303E-12
 21   17     8.65091197900189E-15   3.28734655202072E-13
 22   17     3.28470064296714E-12   1.28103325075719E-10
 23   17     1.68369419705566E-11   6.73477678822264E-10
 24   17     2.43177683916317E-10   9.97028504056900E-09
 25   17     6.34359701704864E-09   2.66431074716043E-07
 26   17     5.23240705092579E-09   2.24993503189809E-07
 27   17     3.07472841695199E-09   1.35288050345888E-07
 28   17     1.65077765818223E-08   7.42849946182004E-07
 29   17     2.61599666894244E-09   1.20335846771352E-07
 30   17     8.63484718063792E-10   4.05837817489982E-08
 31   17     1.31432572512108E-14   6.30876348058120E-13
 32   17     9.14900610760768E-18   4.48301299272776E-16
 33   17     1.47999245485413E-25   7.39996227427063E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46933674444730E-19   9.38347962889972E-18
 21   18     5.68966001937337E-17   2.21896740755562E-15
 22   18     1.55748171944841E-14   6.22992687779366E-13
 23   18     4.80732184060159E-13   1.97100195464665E-11
 24   18     9.12779501246228E-11   3.83367390523416E-09
 25   18     2.16395342058651E-10   9.30499970852200E-09
 26   18     2.94034401346368E-09   1.29375136592402E-07
 27   18     7.67984135000871E-09   3.45592860750392E-07
 28   18     9.42693579792481E-09   4.33639046704541E-07
 29   18     1.32885612476194E-09   6.24562378638114E-08
 30   18     9.71544483469097E-10   4.66341352065167E-08
 31   18     1.17465486175614E-11   5.75580882260506E-10
 32   18     2.72826847664794E-10   1.36413423832397E-08
 33   18     9.80809184717283E-16   5.00212684205814E-14
 34   18     1.83832434749702E-16   9.55928660698451E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11209673558204E-18   1.27595966158864E-16
 23   19     6.48787304007699E-19   2.72490667683233E-17
 24   19     4.00340205226865E-14   1.72146288247552E-12
 25   19     2.36737195775951E-13   1.04164366141418E-11
 26   19     3.42541296875984E-11   1.54143583594193E-09
 27   19     1.39545621873006E-10   6.41909860615827E-09
 28   19     3.90226671666290E-10   1.83406535683156E-08
 29   19     3.16156289049089E-10   1.51755018743562E-08
 30   19     1.50480180205771E-09   7.37352883008276E-08
 31   19     1.21941559524919E-09   6.09707797624593E-08
 32   19     1.76752621675257E-09   9.01438370543813E-08
 33   19     1.60922068849677E-10   8.36794758018320E-09
 34   19     3.41977016012553E-12   1.81247818486653E-10
 35   19     9.02592071145741E-17   4.87399718418700E-15
 36   19     1.24409142082091E-20   6.84250281451499E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.56337534978598E-20   6.72251400407972E-19
 24   20     9.32532418078132E-18   4.10314263954378E-16
 25   20     1.63548835792637E-15   7.35969761066867E-14
 26   20     9.66942134244133E-14   4.44793381752301E-12
 27   20     2.13123056116793E-12   1.00167836374893E-10
 28   20     1.84070882752840E-10   8.83540237213634E-09
 29   20     1.70536938850668E-10   8.35631000368273E-09
 30   20     9.79590925916829E-10   4.89795462958414E-08
 31   20     1.58293537329661E-09   8.07297040381272E-08
 32   20     4.21899646216393E-09   2.19387816032524E-07
 33   20     1.63569801662509E-10   8.66919948811300E-09
 34   20     4.71609017193022E-11   2.54668869284232E-09
 35   20     1.07453827709998E-14   5.90996052404990E-13
 36   20     3.28508495035379E-18   1.83964757219812E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.37717452048983E-21   4.85876122188410E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.49059519685234E-23   2.09435711811141E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81134284894673E-24   8.15104282026028E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.35050825074446E-19   1.10473887784990E-17
 27   21     1.39728587895704E-16   6.70697221899380E-15
 28   21     2.90702603030661E-14   1.42444275485024E-12
 29   21     6.96751404965183E-12   3.48375702482592E-10
 30   21     2.38672962996201E-11   1.21723211128063E-09
 31   21     3.91374116868185E-10   2.03514540771456E-08
 32   21     1.08962118240728E-09   5.77499226675860E-08
 33   21     5.03177178778337E-10   2.71715676540302E-08
 34   21     2.15171044669991E-11   1.18344074568495E-09
 35   21     1.18101964028776E-13   6.61370998561148E-12
 36   21     8.39018862764881E-14   4.78240751775982E-12
 37   21     6.44890903669664E-17   3.74036724128405E-15
 38   21     4.74939734383752E-19   2.80214443286414E-17
 39   21     7.70150542230779E-23   4.62090325338467E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.60991393866434E-23   1.73275869055888E-21
 27   22     3.82454514020957E-19   1.87402711870269E-17
 28   22     4.45917361417834E-15   2.22958680708917E-13
 29   22     1.44620578881410E-13   7.37564952295192E-12
 30   22     5.36679272924981E-12   2.79073221920990E-10
 31   22     6.38066078737506E-11   3.38175021730878E-09
 32   22     1.91546462514391E-10   1.03435089757771E-08
 33   22     1.66266209972385E-10   9.14464154848119E-09
 34   22     4.22225350839692E-10   2.36446196470227E-08
