    time    temp    dens
   1.07390424402979E+00   5.41878094971953E-01   3.19020264280118E+02
 12    9     1.22834366992306E-08   2.57952170683842E-07
 13    9     4.34121367886319E-07   9.55067009349902E-06
 14    9     7.72170286747213E-10   1.77599165951859E-08
 15    9     5.04169211370017E-10   1.21000610728804E-08
 16    9     4.60842197021161E-09   1.15210549255290E-07
 17    9     2.29633247712954E-15   5.97046444053681E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31561400538096E-11   1.46312280107619E-09
 11   10     3.51482240272618E-10   7.38112704572497E-09
 12   10     1.34333853732870E-08   2.95534478212315E-07
 13   10     4.56771502500581E-10   1.05057445575134E-08
 14   10     2.19261926051105E-08   5.26228622522653E-07
 15   10     6.07247357020288E-08   1.51811839255072E-06
 16   10     9.63850070525562E-10   2.50601018336646E-08
 17   10     1.83202936929886E-13   4.94647929710693E-12
 18   10     4.55778692047551E-15   1.27618033773314E-13
 19   10     3.21839257221498E-19   9.33333845942344E-18
 20   10     6.04768274431761E-23   1.81430482329528E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.44495273496670E-25   1.56344007434301E-23
 11   11     1.21479931400867E-20   2.67255849081907E-19
 12   11     1.69206817564756E-12   3.89175680398939E-11
 13   11     1.61463110001877E-11   3.87511464004504E-10
 14   11     1.93162503379676E-08   4.82906258449189E-07
 15   11     2.87021394199202E-09   7.46255624917925E-08
 16   11     8.15996648481794E-10   2.20319095090084E-08
 17   11     1.62314550819660E-12   4.54480742295048E-11
 18   11     5.43262139675468E-12   1.57546020505886E-10
 19   11     1.29305597065819E-12   3.87916791197457E-11
 20   11     3.53949726861058E-15   1.09724415326928E-13
 21   11     1.56633972026141E-16   5.01228710483651E-15
 22   11     1.15984506639315E-23   3.82748871909738E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45874967429819E-17   1.31009992183156E-15
 13   12     2.51920187525632E-11   6.29800468814081E-10
 14   12     3.79488768457799E-10   9.86670797990276E-09
 15   12     5.63741598062194E-10   1.52210231476792E-08
 16   12     1.06572115427491E-09   2.98401923196975E-08
 17   12     6.04747154476290E-10   1.75376674798124E-08
 18   12     8.82838179107068E-10   2.64851453732120E-08
 19   12     6.08187976445613E-10   1.88538272698140E-08
 20   12     7.52558863639521E-10   2.40818836364647E-08
 21   12     1.25646700453356E-10   4.14634111496074E-09
 22   12     1.99181754166747E-13   6.77217964166939E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28809036377925E-21   3.34903494582605E-20
 14   13     8.97493123351596E-14   2.42323143304931E-12
 15   13     1.45291749857159E-14   4.06816899600044E-13
 16   13     8.46695212107831E-11   2.45541611511271E-09
 17   13     6.26498267382660E-10   1.87949480214798E-08
 18   13     1.33356111402121E-09   4.13403945346576E-08
 19   13     4.34414304316957E-10   1.39012577381426E-08
 20   13     1.48253762083749E-10   4.89237414876371E-09
 21   13     4.45834793315281E-11   1.51583829727195E-09
 22   13     2.89955215762209E-11   1.01484325516773E-09
 23   13     3.21876065883358E-11   1.15875383718009E-09
 24   13     2.61393157552582E-14   9.67154682944553E-13
 25   13     3.87332324675573E-20   1.47186283376718E-18
 26   13     1.00876052244046E-22   3.93416603751778E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.87373059289554E-18   2.48464456601075E-16
 15   14     1.77281941310900E-14   5.14117629801609E-13
 16   14     1.92505725185316E-11   5.77517175555948E-10
 17   14     3.18825787680285E-10   9.88359941808885E-09
 18   14     7.67818184165882E-09   2.45701818933082E-07
 19   14     7.94839373112726E-09   2.62296993127199E-07
 20   14     1.04835411693173E-08   3.56440399756789E-07
 21   14     5.52227345057262E-09   1.93279570770042E-07
 22   14     1.31220928202037E-09   4.72395341527332E-08
 23   14     2.72967603885099E-10   1.00998013437486E-08
 24   14     2.12372729413134E-09   8.07016371769910E-08
 25   14     5.01373635814804E-13   1.95535717967774E-11
 26   14     6.29720092084827E-14   2.51888036833931E-12
 27   14     4.36273474443383E-16   1.78872124521787E-14
 28   14     4.52036287094628E-17   1.89855240579744E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80348259327992E-15   8.69079603916776E-14
 17   15     1.51238991232106E-16   4.83964771942739E-15
 18   15     1.87191461049127E-10   6.17731821462120E-09
 19   15     5.83451092898974E-10   1.98373371585651E-08
 20   15     1.76998980843192E-09   6.19496432951174E-08
 21   15     8.85434962833394E-10   3.18756586620022E-08
 22   15     4.97941122972897E-09   1.84238215499972E-07
 23   15     2.27675038398960E-09   8.65165145916046E-08
 24   15     5.87438168936593E-10   2.29100885885271E-08
 25   15     7.52808056440367E-11   3.01123222576147E-09
 26   15     4.37212358868615E-10   1.79257067136132E-08
 27   15     2.10146547077434E-11   8.82615497725222E-10
 28   15     5.50233761561894E-11   2.36600517471614E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.71277578764084E-24   1.18808825204507E-22
 17   16     1.50970479001153E-18   4.98202580703804E-17
 18   16     4.35936154515446E-12   1.48218292535252E-10
 19   16     3.41339983487942E-12   1.19468994220780E-10
 20   16     2.04792507403089E-11   7.37253026651119E-10
 21   16     3.68664846920058E-10   1.36405993360421E-08
 22   16     5.99110502426566E-10   2.27661990922095E-08
 23   16     3.72066338261979E-10   1.45105871922172E-08
 24   16     1.48022954902967E-09   5.92091819611869E-08
 25   16     3.33423589442761E-09   1.36703671671532E-07
 26   16     3.36096381922238E-08   1.41160480407340E-06
 27   16     3.28130188046702E-09   1.41095980860082E-07
 28   16     6.93674606673041E-10   3.05216826936138E-08
 29   16     8.61042136068435E-14   3.87468961230796E-12
 30   16     2.53572259173271E-10   1.16643239219705E-08
 31   16     1.82649125982225E-20   8.58450892116460E-19
 32   16     4.62666567977693E-25   2.22079952629293E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44631443305307E-20   8.56210051568574E-19
 19   17     1.11995589750484E-21   4.03184123101743E-20
 20   17     9.95241360475300E-14   3.68239303375861E-12
 21   17     8.08627006070919E-15   3.07278262306949E-13
 22   17     3.08566524591970E-12   1.20340944590868E-10
 23   17     1.60158042543493E-11   6.40632170173971E-10
 24   17     2.33287253824673E-10   9.56477740681160E-09
 25   17     6.14480871565980E-09   2.58081966057712E-07
 26   17     5.15573652609648E-09   2.21696670622149E-07
 27   17     3.07733437869218E-09   1.35402712662456E-07
 28   17     1.67418803159783E-08   7.53384614219024E-07
 29   17     2.68450546549554E-09   1.23487251412795E-07
 30   17     9.18167352279918E-10   4.31538655571562E-08
 31   17     1.49326992120397E-14   7.16769562177906E-13
 32   17     1.10829185407125E-17   5.43063008494911E-16
 33   17     1.64201190396214E-25   8.21005951981072E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23389345736055E-19   8.48879513797009E-18
 21   18     5.15323456093034E-17   2.00976147876283E-15
 22   18     1.43136980060670E-14   5.72547920242679E-13
 23   18     4.44713438337150E-13   1.82332509718232E-11
 24   18     8.54757858605857E-11   3.58998300614460E-09
 25   18     2.05626892299706E-10   8.84195636888736E-09
 26   18     2.84798000265610E-09   1.25311120116868E-07
 27   18     7.46491872197918E-09   3.35921342489063E-07
 28   18     9.31881127184393E-09   4.28665318504821E-07
 29   18     1.32901395225934E-09   6.24636557561891E-08
 30   18     9.84618897486840E-10   4.72617070793683E-08
 31   18     1.21907182557116E-11   5.97345194529869E-10
 32   18     2.94475204144328E-10   1.47237602072164E-08
 33   18     9.65929726109788E-16   4.92624160315992E-14
 34   18     2.82943527305019E-16   1.47130634198610E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76443691538126E-18   1.13341913530632E-16
 23   19     5.86542629779078E-19   2.46347904507213E-17
 24   19     3.65936208660189E-14   1.57352569723881E-12
 25   19     2.19372811783308E-13   9.65240371846557E-12
 26   19     3.21078059637288E-11   1.44485126836780E-09
 27   19     1.32842068455725E-10   6.11073514896335E-09
 28   19     3.78558109328963E-10   1.77922311384613E-08
 29   19     3.08263145178825E-10   1.47966309685836E-08
 30   19     1.50359566748871E-09   7.36761877069468E-08
 31   19     1.22630054178216E-09   6.13150270891078E-08
 32   19     1.79555203644550E-09   9.15731538587207E-08
 33   19     1.69954409454331E-10   8.83762929162522E-09
 34   19     4.06755923196515E-12   2.15580639294153E-10
 35   19     1.07693424452350E-16   5.81544492042692E-15
 36   19     1.57657995344804E-20   8.67118974396420E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.36763545443093E-20   5.88083245405299E-19
 24   20     8.33488804571432E-18   3.66735074011430E-16
 25   20     1.47441846581128E-15   6.63488309615077E-14
 26   20     8.88800910967117E-14   4.08848419044874E-12
 27   20     1.99748792923916E-12   9.38819326742404E-11
 28   20     1.77146772520722E-10   8.50304508099468E-09
 29   20     1.64565721952689E-10   8.06372037568176E-09
 30   20     9.53177046314391E-10   4.76588523157195E-08
 31   20     1.55990490515837E-09   7.95551501630771E-08
 32   20     4.22232317168955E-09   2.19560804927856E-07
 33   20     1.75226104576828E-10   9.28698354257190E-09
 34   20     5.08099968897221E-11   2.74373983204499E-09
 35   20     1.27857690879495E-14   7.03217299837225E-13
 36   20     4.70577941088962E-18   2.63523647009818E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.53060024854104E-20   8.87748144153805E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.72188541700541E-23   4.03313125020325E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23266451019966E-24   5.54699029589849E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.11300407380275E-19   9.93111914687293E-18
 27   21     1.29334487598121E-16   6.20805540470980E-15
 28   21     2.70876924745301E-14   1.32729693125198E-12
 29   21     6.54801988428522E-12   3.27400994214261E-10
 30   21     2.27776100677774E-11   1.16165811345665E-09
 31   21     3.84186640664292E-10   1.99777053145432E-08
 32   21     1.08222281150971E-09   5.73578090100146E-08
 33   21     5.05529347669525E-10   2.72985847741544E-08
 34   21     2.29155865175883E-11   1.26035725846736E-09
 35   21     1.43671443669350E-13   8.04560084548357E-12
 36   21     1.11361219473320E-13   6.34758950997923E-12
 37   21     9.24194413626543E-17   5.36032759903395E-15
 38   21     7.40593228346222E-19   4.36950004724271E-17
 39   21     1.37642177988293E-22   8.25853067929760E-21
 40   21     1.37946431434828E-25   8.41473231752452E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.20523918379382E-23   1.53851480822104E-21
 27   22     3.42240546376260E-19   1.67697867724368E-17
 28   22     4.05274820106288E-15   2.02637410053144E-13
 29   22     1.33396054303899E-13   6.80319876949883E-12
 30   22     5.07760547221530E-12   2.64035484555196E-10
 31   22     6.09529369289335E-11   3.23050565723347E-09
 32   22     1.85932534244506E-10   1.00403568492033E-08
 33   22     1.65779121718491E-10   9.11785169451703E-09
 34   22     4.36090971779349E-10   2.44210944196435E-08
