    time    temp    dens
   7.35642751136878E-02   1.11319604934104E+00   9.92462410635393E+05
  7    7     8.40351123627975E-24   1.17649157307916E-22
  8    7     1.76819858913650E-15   2.65229788370475E-14
  9    7     9.47268903736608E-15   1.51563024597857E-13
 10    7     5.04396114704668E-14   8.57473394997935E-13
 11    7     4.54424471601241E-14   8.17964048882234E-13
 12    7     1.81972912073402E-11   3.45748532939464E-10
 13    7     3.68598553602826E-07   7.37197107205651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19555923747856E-21   3.51289477996569E-20
  9    8     7.60449054100046E-24   1.29276339197008E-22
 10    8     2.63261260800186E-19   4.73870269440334E-18
 11    8     6.06432658909024E-17   1.15222205192715E-15
 12    8     1.78078135673569E-15   3.56156271347139E-14
 13    8     1.24858651591893E-13   2.62203168342976E-12
 14    8     1.50162979739171E-08   3.30358555426175E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89955089604259E-23   7.40914670248092E-22
 11    9     4.55261504527686E-23   9.10523009055372E-22
 12    9     6.71103790292204E-20   1.40931795961363E-18
 13    9     2.86420472390722E-17   6.30125039259589E-16
 14    9     1.59483220391662E-18   3.66811406900823E-17
 15    9     4.67817482802875E-18   1.12276195872690E-16
 16    9     2.16404168377689E-11   5.41010420944224E-10
 17    9     2.28522132024333E-11   5.94157543263265E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.30070922043297E-25   1.16615602849525E-23
 13   10     1.23406557149050E-22   2.83835081442816E-21
 14   10     1.24986131701712E-20   2.99966716084108E-19
 15   10     1.86097935243744E-15   4.65244838109360E-14
 16   10     2.50459269871430E-15   6.51194101665717E-14
 17   10     7.54778563262657E-16   2.03790212080917E-14
 18   10     4.39622794108169E-15   1.23094382350287E-13
 19   10     3.24373838591917E-16   9.40684131916560E-15
 20   10     2.06644554080350E-15   6.19933662241049E-14
 21   10     9.78969864523215E-16   3.03480658002197E-14
 22   10     5.27819118229410E-09   1.68902117833411E-07
 23   10     1.16844484443853E-19   3.85586798664716E-18
 24   10     2.31635601278595E-18   7.87561044347224E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62910125669156E-25   4.23566326739806E-24
 16   11     9.78455776184043E-24   2.64183059569692E-22
 17   11     1.17821208331307E-20   3.29899383327660E-19
 18   11     4.20718327852209E-19   1.22008315077141E-17
 19   11     1.44967517400378E-18   4.34902552201134E-17
 20   11     5.13433172225766E-16   1.59164283389987E-14
 21   11     3.98115354851010E-14   1.27396913552323E-12
 22   11     3.15647580424213E-14   1.04163701539990E-12
 23   11     5.94978581621814E-14   2.02292717751417E-12
 24   11     2.09097320025051E-09   7.31840620087677E-08
 25   11     1.13663680356766E-18   4.09189249284358E-17
 26   11     1.23423322857068E-18   4.56666294571152E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38219438849281E-25   3.87014428777988E-24
 17   12     2.22509197003301E-25   6.45276671309574E-24
 18   12     4.23177099836942E-23   1.26953129951083E-21
 19   12     4.46283306297240E-23   1.38347824952144E-21
 20   12     2.99527958682869E-21   9.58489467785180E-20
 21   12     1.40342929035054E-17   4.63131665815679E-16
 22   12     5.86666486558438E-09   1.99466605429869E-07
 23   12     1.57437251808005E-16   5.51030381328017E-15
 24   12     1.16033336167555E-10   4.17720010203197E-09
 25   12     1.06786938024659E-15   3.95111670691239E-14
 26   12     8.44468788460288E-11   3.20898139614909E-09
 27   12     2.41592567703223E-16   9.42211014042570E-15
 28   12     8.95926138081962E-10   3.58370455232785E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33791289492096E-17   4.41511255323918E-16
 21   13     3.68109747951945E-18   1.25157314303661E-16
 22   13     1.59273808826045E-16   5.57458330891156E-15
 23   13     1.28755168427937E-17   4.63518606340573E-16
 24   13     2.54710911626382E-15   9.42430373017614E-14
 25   13     1.91332893163823E-17   7.27064994022528E-16
 26   13     1.69375004606193E-12   6.60562517964151E-11
 27   13     4.04797939685475E-17   1.61919175874190E-15
 28   13     1.02942195869404E-09   4.22063003064556E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35734577695707E-25   1.14149756416540E-23
 21   14     4.17970191533346E-25   1.46289567036671E-23
 22   14     5.91904266390998E-24   2.13085535900759E-22
 23   14     9.31435318608942E-20   3.44631067885309E-18
 24   14     1.18161030970566E-18   4.49011917688150E-17
 25   14     2.96195840772378E-18   1.15516377901227E-16
 26   14     3.52535569238103E-17   1.41014227695241E-15
 27   14     5.49252683477578E-17   2.25193600225807E-15
 28   14     4.91079035785645E-09   2.06253195029971E-07
 29   14     5.97093325864802E-20   2.56750130121865E-18
 30   14     4.09230289590505E-18   1.80061327419822E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.17567645383633E-20   3.76081116876471E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.02294793635755E-25   4.09179174543020E-24
 26   15     3.70237389105584E-17   1.51797329533290E-15
 27   15     1.05531106117282E-17   4.43230645692583E-16
 28   15     2.20697678572236E-10   9.49000017860614E-09
 29   15     5.28393650026625E-17   2.32493206011715E-15
 30   15     7.55895546857884E-14   3.40152996086048E-12
 31   15     8.43456397362680E-17   3.87989942786833E-15
 32   15     6.34346160746155E-10   2.98142695550693E-08
 33   15     2.45102536222713E-25   1.17649217386902E-23
 34   15     2.95743584761352E-24   1.44914356533063E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07246597752232E-21   4.39711050784150E-20
 26   16     5.80251458309887E-19   2.43705612490152E-17
 27   16     1.04386096529074E-18   4.48860215075019E-17
 28   16     1.08759323847204E-17   4.78541024927697E-16
 29   16     9.45900512872841E-18   4.25655230792779E-16
 30   16     4.95848456197015E-15   2.28090289850627E-13
 31   16     1.01935301837541E-16   4.79095918636444E-15
 32   16     2.23695068864678E-11   1.07373633055045E-09
 33   16     7.59958446226600E-16   3.72379638651034E-14
 34   16     3.66088178574010E-10   1.83044089287005E-08
 35   16     2.21084483406287E-22   1.12753086537207E-20
 36   16     3.61262295887674E-22   1.87856393861591E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.02168049252820E-23   9.09756221637688E-22
 29   17     3.26169402881044E-21   1.50037925325280E-19
 30   17     2.15900647261984E-18   1.01473304213133E-16
 31   17     4.43316511924854E-19   2.12791925723930E-17
 32   17     4.62685630349404E-16   2.26715958871208E-14
 33   17     5.11156413264811E-17   2.55578206632406E-15
 34   17     3.72656703506424E-10   1.90054918788276E-08
 35   17     3.30117294864432E-15   1.71660993329505E-13
 36   17     5.98317042726596E-14   3.17108032645096E-12
 37   17     2.39896906210488E-20   1.29544329353664E-18
 38   17     1.62023272997138E-20   8.91128001484258E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.53487757474015E-25   7.21392460127871E-24
 30   18     1.31745708131806E-22   6.32379399032669E-21
 31   18     5.07396450158335E-19   2.48624260577584E-17
 32   18     1.39929714956514E-16   6.99648574782568E-15
 33   18     1.27207048533851E-17   6.48755947522641E-16
 34   18     5.45794455467448E-14   2.83813116843073E-12
 35   18     1.70730393767706E-16   9.04871086968841E-15
 36   18     2.57047301945447E-15   1.38805543050541E-13
 37   18     2.60854804958072E-16   1.43470142726940E-14
 38   18     5.13897539360339E-10   2.87782622041790E-08
 39   18     2.23554793392264E-18   1.27426232233591E-16
 40   18     4.30535619992340E-16   2.49710659595557E-14
 41   18     4.78986584612839E-23   2.82602084921575E-21
 42   18     3.51436739394934E-20   2.10862043636960E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.52032255505005E-23   4.04259998413103E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.20779756642400E-25   1.10389878321200E-23
 32   19     1.73913766151681E-22   8.86960207373575E-21
 33   19     6.28476147339101E-23   3.26807596616333E-21
 34   19     2.08853635248002E-20   1.10692426681441E-18
 35   19     4.95538763508835E-19   2.67590932294771E-17
 36   19     6.82487689447997E-17   3.75368229196399E-15
 37   19     1.00301931365134E-17   5.61690815644750E-16
 38   19     2.22569446787301E-14   1.26864584668762E-12
 39   19     3.97228387222427E-17   2.30392464589008E-15
 40   19     6.55737712472904E-13   3.86885250359013E-11
 41   19     1.34894822028520E-16   8.09368932171122E-15
 42   19     9.43089866991662E-11   5.75284818864914E-09
 43   19     1.20877832169254E-15   7.49442559449372E-14
 44   19     1.21815573076048E-13   7.67438110379101E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.22688519914153E-24   1.74251800753643E-22
 35   20     3.71404418870547E-22   2.04272430378801E-20
 36   20     4.64888058764418E-19   2.60337312908074E-17
 37   20     1.68033299283362E-20   9.57789805915161E-19
 38   20     7.63914864856764E-16   4.43070621616923E-14
 39   20     8.69774318695107E-18   5.13166848030113E-16
 40   20     2.55004675108517E-15   1.53002805065110E-13
 41   20     1.87755178008443E-15   1.14530658585150E-13
 42   20     2.36879078296599E-10   1.46865028543891E-08
 43   20     1.07172966036359E-17   6.75189686029060E-16
 44   20     4.98382142466059E-12   3.18964571178278E-10
 45   20     2.92430870495862E-19   1.90080065822310E-17
 46   20     2.31372105724497E-15   1.52705589778168E-13
 47   20     2.60456501763334E-23   1.74505856181434E-21
 48   20     2.77669655763786E-21   1.88815365919375E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51483295434628E-25   2.57345478397738E-23
 37   21     8.34030059144715E-25   4.83737434303935E-23
 38   21     4.63046700101198E-23   2.73197553059707E-21
 39   21     1.24631379445915E-19   7.47788276675488E-18
 40   21     8.04492722210513E-15   4.90740560548413E-13
 41   21     4.78871610395171E-18   2.96900398445006E-16
 42   21     4.24781584257095E-16   2.67612398081970E-14
 43   21     1.50807143139327E-17   9.65165716091694E-16
 44   21     1.84283282642487E-13   1.19784133717617E-11
 45   21     3.01800771303019E-16   1.99188509059992E-14
 46   21     6.15175521641779E-11   4.12167599499992E-09
 47   21     4.69595865030589E-15   3.19325188220801E-13
 48   21     6.87259486680388E-12   4.74209045809468E-10
 49   21     2.51466670033102E-17   1.76026669023171E-15
 50   21     6.90697207230145E-17   4.90395017133403E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
