    time    temp    dens
   1.75276421102822E+00   3.37610116446267E-01   7.33743818776849E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61650602353309E-22   1.14247590352996E-20
  8    8     2.07983558780550E-08   3.32773694048879E-07
  9    8     7.04378595901977E-10   1.19744361303336E-08
 10    8     1.60185336163353E-07   2.88333605094036E-06
 11    8     7.33637808593918E-07   1.39391183632844E-05
 12    8     9.00982789538925E-07   1.80196557907785E-05
 13    8     1.18295765040316E-07   2.48421106584663E-06
 14    8     3.03741308487860E-06   6.68230878673291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96158216614924E-23   1.35346896824537E-21
  9    9     2.68107589058830E-19   4.82593660305895E-18
 10    9     1.41666769614530E-08   2.69166862267607E-07
 11    9     3.80826503476142E-08   7.61653006952283E-07
 12    9     2.84690395961605E-08   5.97849831519370E-07
 13    9     1.05508623296499E-06   2.32118971252297E-05
 14    9     6.35774986954776E-10   1.46228246999599E-08
 15    9     1.51634224518350E-10   3.63922138844040E-09
 16    9     1.42696581629209E-11   3.56741454073024E-10
 17    9     4.18438015035721E-18   1.08793883909287E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06155426354461E-09   2.12310852708922E-08
 11   10     2.67925927881444E-09   5.62644448551032E-08
 12   10     9.84510477915544E-08   2.16592305141420E-06
 13   10     6.93948962986137E-10   1.59608261486812E-08
 14   10     2.32544911603061E-08   5.58107787847347E-07
 15   10     2.97107153653042E-08   7.42767884132606E-07
 16   10     9.07564507459526E-11   2.35966771939477E-09
 17   10     6.44025769876939E-17   1.73886957866774E-15
 18   10     4.69961659103162E-22   1.31589264548885E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.25617106723185E-25   1.52379592411869E-23
 11   11     1.50318589641244E-20   3.30700897210737E-19
 12   11     8.94467969653853E-12   2.05727633020386E-10
 13   11     6.75732477745468E-11   1.62175794658912E-09
 14   11     5.28023336433683E-08   1.32005834108421E-06
 15   11     3.00867744362887E-09   7.82256135343506E-08
 16   11     2.07071338270526E-10   5.59092613330420E-09
 17   11     6.04234289488572E-15   1.69185601056800E-13
 18   11     2.13915338045634E-16   6.20354480332339E-15
 19   11     9.46833740020042E-17   2.84050122006013E-15
 20   11     6.55201242258876E-21   2.03112385100251E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03999000766794E-16   9.69597601840306E-15
 13   12     3.11302238890315E-10   7.78255597225788E-09
 14   12     1.80214022222629E-09   4.68556457778836E-08
 15   12     1.22365906207191E-09   3.30387946759415E-08
 16   12     1.11276453032372E-09   3.11574068490641E-08
 17   12     4.24024344650098E-10   1.22967059948528E-08
 18   12     2.21534795473933E-10   6.64604386421799E-09
 19   12     8.04575106805676E-11   2.49418283109760E-09
 20   12     3.55638330255694E-12   1.13804265681822E-10
 21   12     7.17032606155937E-13   2.36620760031459E-11
 22   12     1.51437305808752E-17   5.14886839749756E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28915373725467E-21   3.35179971686215E-20
 14   13     8.59508551282140E-13   2.32067308846178E-11
 15   13     4.76131253851665E-14   1.33316751078466E-12
 16   13     2.64273720515610E-10   7.66393789495269E-09
 17   13     1.14037487623798E-09   3.42112462871394E-08
 18   13     1.01307437662680E-09   3.14053056754307E-08
 19   13     2.27506790710080E-12   7.28021730272257E-11
 20   13     5.36381164919460E-13   1.77005784423422E-11
 21   13     9.87669065579205E-16   3.35807482296930E-14
 22   13     1.56467890538633E-16   5.47637616885217E-15
 23   13     1.86243241414788E-13   6.70475669093235E-12
 24   13     6.18223800128326E-18   2.28742806047481E-16
 25   13     6.55028826871073E-25   2.48910954211008E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24162781607497E-16   3.47655788500991E-15
 15   14     2.21934639963205E-13   6.43610455893295E-12
 16   14     1.41910052017319E-10   4.25730156051956E-09
 17   14     1.20139938059507E-09   3.72433807984472E-08
 18   14     8.80164912294786E-09   2.81652771934332E-07
 19   14     7.56601516702668E-09   2.49678500511881E-07
 20   14     8.98652256227758E-09   3.05541767117438E-07
 21   14     3.03164388147306E-09   1.06107535851557E-07
 22   14     4.83523209090847E-10   1.74068355272705E-08
 23   14     1.62777512382272E-12   6.02276795814405E-11
 24   14     1.43128551644101E-10   5.43888496247582E-09
 25   14     9.85099667848249E-16   3.84188870460817E-14
 26   14     1.29913068891235E-19   5.19652275564942E-18
 27   14     4.38671698465214E-24   1.79855396370738E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.12141062599974E-14   1.27763729405992E-12
 17   15     6.20292616980026E-16   1.98493637433608E-14
 18   15     7.62829997354742E-10   2.51733899127065E-08
 19   15     2.10874462543018E-09   7.16973172646262E-08
 20   15     4.41820538721709E-09   1.54637188552598E-07
 21   15     1.56096339976039E-09   5.61946823913739E-08
 22   15     5.04056450323490E-09   1.86500886619691E-07
 23   15     1.72723707613677E-09   6.56350088931971E-08
 24   15     1.39874103180878E-10   5.45509002405423E-09
 25   15     2.13888700041573E-12   8.55554800166290E-11
 26   15     4.23263956848880E-12   1.73538222308041E-10
 27   15     1.93154512003229E-15   8.11248950413563E-14
 28   15     2.02497465972259E-16   8.70739103680713E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56660185957377E-22   5.01312595063606E-21
 17   16     6.03316835116104E-17   1.99094555588314E-15
 18   16     5.60433322075060E-11   1.90547329505521E-09
 19   16     3.44322263439434E-11   1.20512792203802E-09
 20   16     1.30787935092778E-10   4.70836566334001E-09
 21   16     1.60685159165564E-09   5.94535088912585E-08
 22   16     2.14677731753418E-09   8.15775380662989E-08
 23   16     7.52979273778846E-10   2.93661916773750E-08
 24   16     1.60429066984999E-09   6.41716267939997E-08
 25   16     2.86450771227661E-09   1.17444816203341E-07
 26   16     2.13356720336910E-08   8.96098225415022E-07
 27   16     6.31297304437265E-10   2.71457840908024E-08
 28   16     6.83198360893472E-12   3.00607278793128E-10
 29   16     3.05154667592647E-16   1.37319600416691E-14
 30   16     2.69912703184400E-14   1.24159843464824E-12
 31   16     1.75078151417710E-22   8.22867311663239E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01500437630477E-18   3.55251531706671E-17
 19   17     2.56474333599980E-20   9.23307600959927E-19
 20   17     1.62270860277720E-12   6.00402183027563E-11
 21   17     8.82072707203072E-14   3.35187628737167E-12
 22   17     2.73384405355420E-11   1.06619918088614E-09
 23   17     9.04129417084881E-11   3.61651766833952E-09
 24   17     9.44281107835850E-10   3.87155254212698E-08
 25   17     1.76005062701207E-08   7.39221263345069E-07
 26   17     6.93834423395546E-09   2.98348802060085E-07
 27   17     1.61978578540253E-09   7.12705745577113E-08
 28   17     5.49832709594162E-09   2.47424719317373E-07
 29   17     3.63856676364799E-10   1.67374071127808E-08
 30   17     1.04119499688486E-11   4.89361648535886E-10
 31   17     6.67474418262942E-18   3.20387720766212E-16
 32   17     2.15893611628783E-22   1.05787869698104E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.05558989904895E-18   3.44112416163860E-16
 21   18     1.90971660004097E-15   7.44789474015977E-14
 22   18     3.10144087558288E-13   1.24057635023315E-11
 23   18     7.43353716214362E-12   3.04775023647888E-10
 24   18     9.35204728520100E-10   3.92785985978442E-08
 25   18     1.19749759116516E-09   5.14923964201020E-08
 26   18     7.42533225696548E-09   3.26714619306481E-07
 27   18     1.66511769255025E-08   7.49302961647612E-07
 28   18     1.13747717788532E-08   5.23239501827248E-07
 29   18     1.01400437204376E-09   4.76582054860569E-08
 30   18     3.70236583996899E-10   1.77713560318512E-08
 31   18     8.20258246997442E-13   4.01926541028746E-11
 32   18     1.27462387066806E-12   6.37311935334028E-11
 33   18     1.20673451393793E-18   6.15434602108344E-17
 34   18     5.01564390515630E-23   2.60813483068128E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14174315389480E-16   8.78114693096867E-15
 23   19     1.43532837156751E-17   6.02837916058354E-16
 24   19     9.58409245216902E-13   4.12115975443268E-11
 25   19     3.25957530873550E-12   1.43421313584362E-10
 26   19     3.08159928809639E-10   1.38671967964337E-08
 27   19     7.21188207366614E-10   3.31746575388642E-08
 28   19     1.04081312397907E-09   4.89182168270164E-08
 29   19     6.62915254107838E-10   3.18199321971762E-08
 30   19     1.14225514705324E-09   5.59705022056089E-08
 31   19     5.05905214073069E-10   2.52952607036534E-08
 32   19     5.21263490074034E-10   2.65844379937757E-08
 33   19     3.48925277619693E-12   1.81441144362240E-10
 34   19     1.15955077962563E-15   6.14561913201586E-14
 35   19     1.62697716802908E-21   8.78567670735701E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.98467311003078E-23   2.51356270621293E-21
 23   20     1.91622137501309E-18   8.23975191255627E-17
 24   20     5.08753857871894E-16   2.23851697463633E-14
 25   20     6.39826970613312E-14   2.87922136775990E-12
 26   20     1.90769580939299E-12   8.77540072320774E-11
 27   20     2.15936825894425E-11   1.01490308170380E-09
 28   20     6.46548913870988E-10   3.10343478658074E-08
 29   20     4.77925867462628E-10   2.34183675056688E-08
 30   20     2.11895027204550E-09   1.05947513602275E-07
 31   20     2.30825136611140E-09   1.17720819671682E-07
 32   20     3.85231104871435E-09   2.00320174533146E-07
 33   20     1.46260903267080E-12   7.75182787315522E-11
 34   20     2.38741416296297E-13   1.28920364800000E-11
 35   20     1.46206876182656E-18   8.04137819004606E-17
 36   20     9.73514133693265E-24   5.45167914868229E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55616929755735E-22   2.95027618390081E-20
 25   21     8.75669639825529E-23   4.02808034319743E-21
 26   21     1.11546471137982E-17   5.24268414348516E-16
 27   21     2.13568321467955E-15   1.02512794304618E-13
 28   21     3.27630038732470E-13   1.60538718978910E-11
 29   21     6.04596728183553E-11   3.02298364091777E-09
 30   21     1.23153654583297E-10   6.28083638374817E-09
 31   21     7.62349043358545E-10   3.96421502546443E-08
 32   21     1.03719470728719E-09   5.49713194862213E-08
 33   21     2.35158878183827E-10   1.26985794219266E-08
 34   21     2.78259615127711E-13   1.53042788320241E-11
 35   21     2.53160726473061E-17   1.41770006824914E-15
 36   21     2.44638947188367E-20   1.39444199897369E-18
 37   21     4.06230459431319E-25   2.35613666470165E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.43598074473599E-24   1.14491095002591E-22
 26   22     2.51809900805453E-21   1.20868752386617E-19
 27   22     1.96681047933331E-17   9.63737134873320E-16
 28   22     1.41216491921669E-13   7.06082459608347E-12
 29   22     2.72777559266169E-12   1.39116555225746E-10
 30   22     3.77929139026922E-11   1.96523152293999E-09
 31   22     2.73935144631405E-10   1.45185626654645E-08
 32   22     4.11063499771050E-10   2.21974289876367E-08
 33   22     1.33187819453337E-10   7.32533006993354E-09
 34   22     4.26952507121749E-11   2.39093403988180E-09
