    time    temp    dens
   7.54230515175141E-02   1.11500303548113E+00   9.20879167589233E+05
 20   11     5.93605900072607E-16   1.84017829022508E-14
 21   11     5.39412816844108E-14   1.72612101390115E-12
 22   11     3.97123473754465E-14   1.31050746338974E-12
 23   11     7.12454872416008E-14   2.42234656621443E-12
 24   11     2.23988182295458E-09   7.83958638034101E-08
 25   11     1.14590694082995E-18   4.12526498698783E-17
 26   11     1.12900367776288E-18   4.17731360772264E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70351043826239E-25   4.76982922713470E-24
 17   12     2.74485597130222E-25   7.96008231677644E-24
 18   12     6.10107281729098E-23   1.83032184518729E-21
 19   12     6.33864774537356E-23   1.96498080106580E-21
 20   12     4.05517277397269E-21   1.29765528767126E-19
 21   12     1.62455311530262E-17   5.36102528049865E-16
 22   12     6.64527701189261E-09   2.25939418404349E-07
 23   12     1.73277253222604E-16   6.06470386279112E-15
 24   12     1.35484760661594E-10   4.87745138381740E-09
 25   12     1.16269052103521E-15   4.30195492783028E-14
 26   12     9.68848537459121E-11   3.68162444234466E-09
 27   12     2.60630792018833E-16   1.01646008887345E-14
 28   12     9.00368475867663E-10   3.60147390347065E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.63791230425759E-17   5.40511060405006E-16
 21   13     4.50794194041651E-18   1.53270025974161E-16
 22   13     1.95221152581773E-16   6.83274034036204E-15
 23   13     1.58091825251284E-17   5.69130570904623E-16
 24   13     3.12813568158952E-15   1.15741020218812E-13
 25   13     2.33209942388480E-17   8.86197781076223E-16
 26   13     2.06031765548225E-12   8.03523885638078E-11
 27   13     4.64527864600069E-17   1.85811145840028E-15
 28   13     1.09438918268950E-09   4.48699564902695E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.44355284762026E-25   1.51080796819089E-23
 21   14     5.53905948491406E-25   1.93867081971992E-23
 22   14     7.85148363677330E-24   2.82653410923839E-22
 23   14     1.13545236617589E-19   4.20117375485078E-18
 24   14     1.45771015040097E-18   5.53929857152368E-17
 25   14     3.41674661273552E-18   1.33253117896685E-16
 26   14     4.05306687004120E-17   1.62122674801648E-15
 27   14     6.31053937661867E-17   2.58732114441365E-15
 28   14     5.40653120125941E-09   2.27074310452895E-07
 29   14     6.03673393281593E-20   2.59579559111085E-18
 30   14     3.72367742058804E-18   1.63841806505874E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47239947186716E-20   2.97730375705889E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.27355634184893E-25   5.09422536739573E-24
 26   15     4.40186376314350E-17   1.80476414288884E-15
 27   15     1.25597256163433E-17   5.27508475886417E-16
 28   15     2.65183629832112E-10   1.14028960827808E-08
 29   15     6.26272584431599E-17   2.75559937149904E-15
 30   15     9.44581160997971E-14   4.25061522449087E-12
 31   15     9.99855271754972E-17   4.59933425007287E-15
 32   15     7.04018792947501E-10   3.30888832685326E-08
 33   15     2.62484996652307E-25   1.25992798393107E-23
 34   15     2.86294918908674E-24   1.40284510265250E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39253665999752E-21   5.70940030598981E-20
 26   16     7.52755732476339E-19   3.16157407640062E-17
 27   16     1.35508605992863E-18   5.82687005769311E-17
 28   16     1.41263028344514E-17   6.21557324715861E-16
 29   16     1.14800830115405E-17   5.16603735519321E-16
 30   16     6.39695944055950E-15   2.94260134265737E-13
 31   16     1.22453271737949E-16   5.75530377168362E-15
 32   16     2.88934516108692E-11   1.38688567732172E-09
 33   16     9.11065270843107E-16   4.46421982713122E-14
 34   16     4.09401224725946E-10   2.04700612362973E-08
 35   16     2.35997014845088E-22   1.20358477570995E-20
 36   16     3.48676924682558E-22   1.81312000834930E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81462995095633E-23   1.26658347793035E-21
 29   17     4.55655037912223E-21   2.09601317439623E-19
 30   17     3.01288609837804E-18   1.41605646623768E-16
 31   17     5.65370837076176E-19   2.71378001796564E-17
 32   17     5.81569263548984E-16   2.84968939139002E-14
 33   17     6.27317622337873E-17   3.13658811168937E-15
 34   17     4.24095952149323E-10   2.16288935596155E-08
 35   17     3.47974194326627E-15   1.80946581049846E-13
 36   17     5.69200895618510E-14   3.01676474677810E-12
 37   17     2.12440164279170E-20   1.14717688710752E-18
 38   17     1.30475446883563E-20   7.17614957859598E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.08635522222513E-25   9.80586954445811E-24
 30   18     1.80269941103911E-22   8.65295717298774E-21
 31   18     6.24062018691072E-19   3.05790389158625E-17
 32   18     1.72247621589032E-16   8.61238107945160E-15
 33   18     1.56514479769470E-17   7.98223846824297E-16
 34   18     7.20914228149845E-14   3.74875398637919E-12
 35   18     2.09967595570183E-16   1.11282825652197E-14
 36   18     3.21049446728948E-15   1.73366701233632E-13
 37   18     3.20721178287071E-16   1.76396648057889E-14
 38   18     6.01102557669239E-10   3.36617432294774E-08
 39   18     2.45948649764573E-18   1.40190730365806E-16
 40   18     4.25090893903026E-16   2.46552718463755E-14
 41   18     4.42432223815883E-23   2.61035012051371E-21
 42   18     2.90741987477508E-20   1.74445192486505E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52352405185738E-23   2.80458491215158E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.14459799971838E-25   1.57229899985919E-23
 32   19     2.48290300719028E-22   1.26628053366704E-20
 33   19     8.97038858571163E-23   4.66460206457005E-21
 34   19     2.92949417781857E-20   1.55263191424384E-18
 35   19     6.26709067393647E-19   3.38422896392569E-17
 36   19     8.63055737534598E-17   4.74680655644029E-15
 37   19     1.26866044411373E-17   7.10449848703688E-16
 38   19     2.98774193965846E-14   1.70301290560532E-12
 39   19     5.02537377201078E-17   2.91471678776625E-15
 40   19     9.11672539336588E-13   5.37886798208587E-11
 41   19     1.77660996670501E-16   1.06596598002300E-14
 42   19     1.11076854200263E-10   6.77568810621607E-09
 43   19     1.31743003184892E-15   8.16806619746330E-14
 44   19     1.19651702788607E-13   7.53805727568224E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.40857921324481E-24   2.38063277515220E-22
 35   20     5.38377802350004E-22   2.96107791292502E-20
 36   20     7.49001996210230E-19   4.19441117877729E-17
 37   20     2.51669326233899E-20   1.43451515953323E-18
 38   20     1.06546274971163E-15   6.17968394832746E-14
 39   20     1.11028496448318E-17   6.55068129045074E-16
 40   20     3.49694369380233E-15   2.09816621628140E-13
 41   20     2.38962970091775E-15   1.45767411755983E-13
 42   20     2.87088951833063E-10   1.77995150136499E-08
 43   20     1.21910124787608E-17   7.68033786161933E-16
 44   20     5.23047702240248E-12   3.34750529433759E-10
 45   20     2.87233443831471E-19   1.86701738490456E-17
 46   20     2.03293318491652E-15   1.34173590204490E-13
 47   20     2.14835770365619E-23   1.43939966144964E-21
 48   20     2.05787759072936E-21   1.39935676169597E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.80652547862001E-25   3.87971952281340E-23
 37   21     1.25158669645786E-24   7.25920283945558E-23
 38   21     6.78716020191623E-23   4.00442451913058E-21
 39   21     1.63378405140692E-19   9.80270430844151E-18
 40   21     1.08861650727492E-14   6.64056069437703E-13
 41   21     6.27925849251425E-18   3.89314026535883E-16
 42   21     5.61780641057986E-16   3.53921803866531E-14
 43   21     1.96803680241588E-17   1.25954355354616E-15
 44   21     2.76988120319488E-13   1.80042278207667E-11
 45   21     4.19208090497934E-16   2.76677339728636E-14
 46   21     7.66016670345940E-11   5.13231169131780E-09
 47   21     5.40469022078585E-15   3.67518935013438E-13
 48   21     7.08650430200707E-12   4.88968796838488E-10
 49   21     2.40784359643807E-17   1.68549051750665E-15
 50   21     5.98665855367996E-17   4.25052757311277E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
