    time    temp    dens
   6.67282555673168E-02   1.10794310595818E+00   1.32979786694431E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46298711030411E-25   5.41857164266903E-24
 13   10     5.77328820115549E-23   1.32785628626576E-21
 14   10     5.31121872546115E-21   1.27469249411068E-19
 15   10     1.08046980117429E-15   2.70117450293573E-14
 16   10     1.45417499277214E-15   3.78085498120756E-14
 17   10     4.35286455798943E-16   1.17527343065715E-14
 18   10     2.53845899882482E-15   7.10768519670949E-14
 19   10     1.87192682664515E-16   5.42858779727095E-15
 20   10     1.19309048789045E-15   3.57927146367134E-14
 21   10     5.64657606672753E-16   1.75043858068553E-14
 22   10     4.07671475866185E-09   1.30454872277179E-07
 23   10     1.13628035583088E-19   3.74972517424191E-18
 24   10     3.29639010356053E-18   1.12077263521058E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.17798470114632E-24   1.12805586930951E-22
 17   11     5.10995411350651E-21   1.43078715178182E-19
 18   11     2.25056101666443E-19   6.52662694832686E-18
 19   11     8.25527889637537E-19   2.47658366891261E-17
 20   11     2.93008673015664E-16   9.08326886348559E-15
 21   11     1.35908077900399E-14   4.34905849281278E-13
 22   11     1.38684447553878E-14   4.57658676927798E-13
 23   11     3.05631405086522E-14   1.03914677729418E-12
 24   11     1.60420727800969E-09   5.61472547303392E-08
 25   11     1.12274760539846E-18   4.04189137943446E-17
 26   11     1.74704669058452E-18   6.46407275516272E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.14573686810937E-23   3.43721060432811E-22
 19   12     1.26734559309688E-23   3.92877133860032E-22
 20   12     9.99670750758608E-22   3.19894640242755E-20
 21   12     7.96018824504576E-18   2.62686212086510E-16
 22   12     3.53272589346700E-09   1.20112680377878E-07
 23   12     1.06147993107306E-16   3.71517975875571E-15
 24   12     6.14448743322082E-11   2.21201547595950E-09
 25   12     7.42901760898841E-16   2.74873651532571E-14
 26   12     4.76899810017255E-11   1.81221927806557E-09
 27   12     1.72617161099246E-16   6.73206928287058E-15
 28   12     8.37976466810085E-10   3.35190586724034E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95314583696137E-18   1.96453812619725E-16
 21   13     1.63636737641166E-18   5.56364907979964E-17
 22   13     7.05377268595870E-17   2.46882044008555E-15
 23   13     5.66297025680356E-18   2.03866929244928E-16
 24   13     1.11894306778992E-15   4.14008935082271E-14
 25   13     8.72961870434019E-18   3.31725510764927E-16
 26   13     7.85366791154862E-13   3.06293048550396E-11
 27   13     2.35744755035929E-17   9.42979020143715E-16
 28   13     7.99934919656287E-10   3.27973317059078E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10182773659585E-25   3.74621430442589E-24
 21   14     1.36528796874601E-25   4.77850789061104E-24
 22   14     1.92647880285194E-24   6.93532369026699E-23
 23   14     4.30202527786906E-20   1.59174935281155E-18
 24   14     5.23973996705251E-19   1.99110118747995E-17
 25   14     1.67993984985775E-18   6.55176541444523E-17
 26   14     2.02054354547394E-17   8.08217418189575E-16
 27   14     3.15425215387069E-17   1.29324338308698E-15
 28   14     3.18769354221770E-09   1.33883128773143E-07
 29   14     5.57298705624142E-20   2.39638443418381E-18
 30   14     5.60501144026582E-18   2.46620503371696E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94402769856546E-19   8.94252741340111E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.78004911384921E-17   7.29820136678177E-16
 27   15     5.05872498149288E-18   2.12466449222701E-16
 28   15     1.01754390528869E-10   4.37543879274137E-09
 29   15     2.56149946801238E-17   1.12705976592545E-15
 30   15     3.04410264447423E-14   1.36984619001340E-12
 31   15     4.08685765277581E-17   1.87995452027687E-15
 32   15     3.90000249698880E-10   1.83300117358474E-08
 33   15     1.80333515987543E-25   8.65600876740207E-24
 34   15     3.15193941932609E-24   1.54445031546978E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.65539457503599E-22   1.49871177576476E-20
 26   16     1.98285053395007E-19   8.32797224259030E-18
 27   16     3.56024616450430E-19   1.53090585073685E-17
 28   16     3.70288805068475E-18   1.62927074230129E-16
 29   16     4.14379439483267E-18   1.86470747767470E-16
 30   16     1.73483410113743E-15   7.98023686523218E-14
 31   16     4.60995856538918E-17   2.16668052573292E-15
 32   16     7.61790544888196E-12   3.65659461546334E-10
 33   16     3.45436284739581E-16   1.69263779522395E-14
 34   16     2.14754663522663E-10   1.07377331761331E-08
 35   16     1.60215621237865E-22   8.17099668313110E-21
 36   16     3.79003575696393E-22   1.97081859362124E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.25813848531251E-24   2.36616231839063E-22
 29   17     8.19258736478551E-22   3.76859018780133E-20
 30   17     5.43902362181489E-19   2.55634110225300E-17
 31   17     1.63549991145900E-19   7.85039957500322E-18
 32   17     1.78021441154474E-16   8.72305061656921E-15
 33   17     2.11703131781345E-17   1.05851565890673E-15
 34   17     2.01772808544450E-10   1.02904132357669E-08
 35   17     2.41129198069769E-15   1.25387182996280E-13
 36   17     6.36124147628638E-14   3.37145798243178E-12
 37   17     3.39129446196794E-20   1.83129900946269E-18
 38   17     3.26081569293919E-20   1.79344863111655E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.59092674148108E-23   1.72364483591092E-21
 31   18     2.03025189032054E-19   9.94823426257063E-18
 32   18     5.58503980085062E-17   2.79251990042531E-15
 33   18     5.08454401010097E-18   2.59311744515150E-16
 34   18     1.67612387489430E-14   8.71584414945036E-13
 35   18     6.83489382227366E-17   3.62249372580504E-15
 36   18     9.80205610417336E-16   5.29311029625361E-14
 37   18     1.04507410974607E-16   5.74790760360340E-15
 38   18     2.44599899255822E-10   1.36975943583260E-08
 39   18     1.37239470272456E-18   7.82264980553000E-17
 40   18     3.90963918510582E-16   2.26759072736138E-14
 41   18     5.69908503170100E-23   3.36246016870359E-21
 42   18     6.22261292933389E-20   3.73356775760034E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23316276193300E-22   1.38456091239846E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.94679496989559E-23   2.01286543464675E-21
 33   19     1.42806084204421E-23   7.42591637862988E-22
 34   19     5.02731890521083E-21   2.66447901976174E-19
 35   19     1.74081265792942E-19   9.40038835281887E-18
 36   19     2.39824623773629E-17   1.31903543075496E-15
 37   19     3.52241684584337E-18   1.97255343367229E-16
 38   19     6.31552842459337E-15   3.59985120201822E-13
 39   19     1.39414931185231E-17   8.08606600874341E-16
 40   19     1.67042203690596E-13   9.85549001774516E-12
 41   19     4.15838931206127E-17   2.49503358723676E-15
 42   19     4.32849212284640E-11   2.64038019493630E-09
 43   19     7.50535455556122E-16   4.65331982444796E-14
 44   19     1.10551641534361E-13   6.96475341666476E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.38977747743995E-25   4.53047983781757E-23
 35   20     7.81298194753477E-23   4.29714007114413E-21
 36   20     6.79780101144709E-20   3.80676856641037E-18
 37   20     3.19706561899483E-21   1.82232740282705E-19
 38   20     1.84182891674106E-16   1.06826077170981E-14
 39   20     2.92963733949268E-18   1.72848603030068E-16
 40   20     6.63261835842757E-16   3.97957101505654E-14
 41   20     6.37382314153820E-16   3.88803211633830E-14
 42   20     9.52502055305004E-11   5.90551274289102E-09
 43   20     5.56381601308319E-18   3.50520408824241E-16
 44   20     3.43566300309885E-12   2.19882432198326E-10
 45   20     2.63764233580617E-19   1.71446751827401E-17
 46   20     3.11110665190456E-15   2.05333039025701E-13
 47   20     4.54236437152162E-23   3.04338412891948E-21
 48   20     7.14028553847730E-21   4.85539416616456E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.51875509083185E-25   8.80877952682473E-24
 38   21     9.29542018516379E-24   5.48429790924663E-22
 39   21     3.69477235579900E-20   2.21686341347940E-18
 40   21     2.14452736769365E-15   1.30816169429313E-13
 41   21     1.41965035615998E-18   8.80183220819186E-17
 42   21     1.23264531508516E-16   7.76566548503651E-15
 43   21     4.58067900357563E-18   2.93163456228841E-16
 44   21     3.27805026655310E-14   2.13073267325952E-12
 45   21     7.19453362511526E-17   4.74839219257607E-15
 46   21     2.14463385846498E-11   1.43690468517154E-09
 47   21     2.22207420405204E-15   1.51101045875539E-13
 48   21     4.83581895900265E-12   3.33671508171183E-10
 49   21     2.36919214039210E-17   1.65843449827447E-15
 50   21     9.38962350670040E-17   6.66663268975728E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
