    time    temp    dens
   7.12377107659159E-01   7.88555882116533E-01   1.09291171662253E+03
  9    7     1.67903328699765E-08   2.68645325919623E-07
 10    7     2.42169318734775E-08   4.11687841849118E-07
 11    7     1.37141799623483E-08   2.46855239322270E-07
 12    7     4.77361463316689E-08   9.06986780301709E-07
 13    7     1.85403908381686E-06   3.70807816763373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32432515522407E-12   6.91892024835851E-11
  9    8     1.99554193869550E-14   3.39242129578235E-13
 10    8     5.03716214827234E-11   9.06689186689020E-10
 11    8     1.31355192825580E-09   2.49574866368602E-08
 12    8     2.39630911112294E-08   4.79261822224588E-07
 13    8     1.20059166582458E-07   2.52124249823163E-06
 14    8     4.18665593884367E-06   9.21064306545607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01542883611967E-25   3.62777190501540E-24
 10    9     7.83859274589493E-14   1.48933262172004E-12
 11    9     1.30322213654261E-13   2.60644427308523E-12
 12    9     1.52967671413873E-10   3.21232109969132E-09
 13    9     7.59350667772524E-09   1.67057146909955E-07
 14    9     3.40104636640423E-10   7.82240664272974E-09
 15    9     7.32109194539464E-10   1.75706206689471E-08
 16    9     1.03726946262040E-07   2.59317365655100E-06
 17    9     2.87777880639499E-12   7.48222489662698E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.29329849862271E-19   1.85865969972454E-17
 11   10     8.86394042310446E-16   1.86142748885194E-14
 12   10     4.66910076425783E-13   1.02720216813672E-11
 13   10     2.76784278939017E-12   6.36603841559740E-11
 14   10     2.38775330347594E-10   5.73060792834225E-09
 15   10     2.95487310465160E-09   7.38718276162899E-08
 16   10     1.76165167128811E-09   4.58029434534910E-08
 17   10     2.68857927418998E-10   7.25916404031294E-09
 18   10     1.58733281489281E-09   4.44453188169988E-08
 19   10     1.87321671510873E-11   5.43232847381533E-10
 20   10     5.73649571093587E-10   1.72094871328076E-08
 21   10     1.77577312861718E-11   5.50489669871327E-10
 22   10     1.35104405497437E-09   4.32334097591800E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24389788040567E-18   2.86096512493304E-17
 13   11     3.23224857791743E-17   7.75739658700184E-16
 14   11     2.68824633810470E-13   6.72061584526174E-12
 15   11     6.04187392582056E-13   1.57088722071335E-11
 16   11     1.53972471653388E-11   4.15725673464147E-10
 17   11     1.23869322795214E-11   3.46834103826600E-10
 18   11     1.12635646001061E-10   3.26643373403077E-09
 19   11     2.54843471866636E-11   7.64530415599908E-10
 20   11     5.15824693245849E-10   1.59905654906213E-08
 21   11     1.45154044530370E-08   4.64492942497184E-07
 22   11     1.74172070866472E-13   5.74767833859358E-12
 23   11     3.21896545299971E-17   1.09444825401990E-15
 24   11     4.81631085200796E-14   1.68570879820278E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01407076658846E-24   4.83376983981230E-23
 13   12     2.19770460351814E-20   5.49426150879535E-19
 14   12     6.24598678623717E-17   1.62395656442166E-15
 15   12     1.05956237354137E-15   2.86081840856170E-14
 16   12     1.28000495718031E-13   3.58401388010486E-12
 17   12     2.52915806415037E-13   7.33455838603607E-12
 18   12     6.14128759830276E-11   1.84238627949083E-09
 19   12     4.67936356283056E-11   1.45060270447747E-09
 20   12     9.76740107604996E-10   3.12556834433599E-08
 21   12     3.28964983013938E-10   1.08558444394600E-08
 22   12     2.29306905185739E-08   7.79643477631513E-07
 23   12     6.35615084093212E-21   2.22465279432624E-19
 24   12     2.38284906079629E-16   8.57825661886666E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.49096041500692E-24   1.32656495770263E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63135320360871E-23   4.40465364974351E-22
 15   13     1.90892144905358E-22   5.34498005735004E-21
 16   13     7.13373380994782E-18   2.06878280488487E-16
 17   13     4.45346377253657E-15   1.33603913176097E-13
 18   13     1.38299017029891E-13   4.28726952792661E-12
 19   13     4.49271526245309E-13   1.43766888398499E-11
 20   13     1.86049912497144E-10   6.13964711240576E-09
 21   13     6.11393328778732E-11   2.07873731784769E-09
 22   13     1.27725420245152E-09   4.47038970858032E-08
 23   13     8.97484794755854E-11   3.23094526112108E-09
 24   13     4.90478846081098E-09   1.81477173050006E-07
 25   13     4.23901364921017E-13   1.61082518669987E-11
 26   13     3.61294548249781E-09   1.40904873817415E-07
 27   13     4.81895939173873E-20   1.92758375669549E-18
 28   13     2.87279713320645E-17   1.17784682461464E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.72259686930458E-25   4.99553092098328E-24
 16   14     5.61648279130844E-20   1.68494483739253E-18
 17   14     5.72110689767094E-18   1.77354313827799E-16
 18   14     3.56830608744951E-14   1.14185794798384E-12
 19   14     3.72474730926321E-13   1.22916661205686E-11
 20   14     9.50035225886745E-12   3.23011976801493E-10
 21   14     8.74069746219668E-12   3.05924411176884E-10
 22   14     4.64547922026060E-11   1.67237251929382E-09
 23   14     1.60723608897644E-10   5.94677352921283E-09
 24   14     1.93411726692303E-09   7.34964561430750E-08
 25   14     1.21874057827109E-10   4.75308825525726E-09
 26   14     1.46963163050426E-10   5.87852652201703E-09
 27   14     6.19593008887990E-11   2.54033133644076E-09
 28   14     1.20393945738210E-08   5.05654572100480E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.29712881241629E-24   4.15081219973211E-23
 18   15     9.31400018483885E-19   3.07362006099682E-17
 19   15     4.26883267113614E-17   1.45140310818629E-15
 20   15     3.47906067286543E-15   1.21767123550290E-13
 21   15     9.21396388035599E-15   3.31702699692816E-13
 22   15     9.26405074719156E-13   3.42769877646088E-11
 23   15     4.00045863016986E-13   1.52017427946455E-11
 24   15     1.76618478596448E-12   6.88812066526147E-11
 25   15     3.08285482444954E-12   1.23314192977982E-10
 26   15     3.51275911589179E-10   1.44023123751563E-08
 27   15     9.90033926615959E-11   4.15814249178703E-09
 28   15     4.34971272740985E-08   1.87037647278623E-06
 29   15     1.53241406248023E-21   6.74262187491303E-20
 30   15     3.00745187686230E-18   1.35335334458803E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.60109728241682E-22   7.52515722735907E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.50979493768560E-22   8.53330278813105E-21
 19   16     6.97459316680415E-22   2.44110760838145E-20
 20   16     2.52640800064676E-19   9.09506880232833E-18
 21   16     1.78044983330882E-17   6.58766438324262E-16
 22   16     1.68754262344333E-16   6.41266196908464E-15
 23   16     2.80201248360793E-16   1.09278486860709E-14
 24   16     1.51004953176674E-13   6.04019812706696E-12
 25   16     1.41528168865365E-12   5.80265492347997E-11
 26   16     5.31145672673502E-10   2.23081182522871E-08
 27   16     5.91533844322220E-10   2.54359553058554E-08
 28   16     3.83474595449627E-09   1.68728821997836E-07
 29   16     2.57140673187076E-11   1.15713302934184E-09
 30   16     3.66221564116158E-08   1.68461919493433E-06
 31   16     3.28922455307660E-15   1.54593553994600E-13
 32   16     8.31760527325928E-12   3.99245053116445E-10
 33   16     4.86475232312189E-23   2.38372863832973E-21
 34   16     2.24915008430373E-21   1.12457504215186E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36968443958118E-24   5.06783242645038E-23
 21   17     2.65058294027181E-25   1.00722151730329E-23
 22   17     3.18380967102288E-22   1.24168577169892E-20
 23   17     6.61875750091481E-20   2.64750300036592E-18
 24   17     8.14612933199355E-18   3.33991302611735E-16
 25   17     1.49375955760793E-14   6.27379014195330E-13
 26   17     5.51094473955836E-13   2.36970623801010E-11
 27   17     1.07796303965651E-12   4.74303737448865E-11
 28   17     4.82514531458887E-10   2.17131539156499E-08
 29   17     3.25395324421038E-11   1.49681849233677E-09
 30   17     1.28422376274726E-09   6.03585168491213E-08
 31   17     1.35746264676564E-11   6.51582070447509E-10
 32   17     2.56165418946316E-09   1.25521055283695E-07
 33   17     9.67064143382482E-15   4.83532071691241E-13
 34   17     2.43064314490996E-12   1.23962800390408E-10
 35   17     2.92780276787673E-24   1.52245743929590E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.44683605848586E-24   5.93202783979201E-23
 24   18     6.32863773385290E-20   2.65802784821822E-18
 25   18     2.21630133662265E-18   9.53009574747738E-17
 26   18     7.16080670703407E-15   3.15075495109499E-13
 27   18     1.97657116776736E-14   8.89457025495313E-13
 28   18     1.09063642646412E-12   5.01692756173495E-11
 29   18     6.48051574359980E-12   3.04584239949190E-10
 30   18     2.30835141000088E-10   1.10800867680042E-08
 31   18     5.99414966532238E-11   2.93713333600796E-09
 32   18     3.53073478279656E-09   1.76536739139828E-07
 33   18     6.45490173584750E-13   3.29199988528222E-11
 34   18     6.85842378055206E-09   3.56638036588707E-07
 35   18     1.88405018790281E-17   9.98546599588488E-16
 36   18     7.79054650133433E-15   4.20689511072054E-13
 37   18     2.69186802565807E-20   1.48052741411194E-18
 38   18     1.06624148677328E-15   5.97095232593035E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.63917777774845E-23   7.21238222209320E-22
 26   19     1.11776041296112E-20   5.02992185832502E-19
 27   19     1.59176250035537E-18   7.32210750163469E-17
 28   19     5.73332664112057E-15   2.69466352132667E-13
 29   19     9.83853926024113E-15   4.72249884491574E-13
 30   19     3.90548230333621E-12   1.91368632863474E-10
 31   19     1.01530943866185E-12   5.07654719330926E-11
 32   19     9.69593782887995E-11   4.94492829272878E-09
 33   19     3.41534672275431E-11   1.77598029583224E-09
 34   19     2.00280418544081E-09   1.06148621828363E-07
 35   19     3.31995805812711E-12   1.79277735138864E-10
 36   19     5.23007723535529E-11   2.87654247944541E-09
 37   19     2.89077160922982E-12   1.61883210116870E-10
 38   19     1.10408136837244E-10   6.29326379972288E-09
 39   19     2.56882235289178E-19   1.48991696467723E-17
 40   19     4.25656056201229E-17   2.51137073158725E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.57545709856504E-25   3.40102883012468E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.08945024786796E-25   5.01147114019260E-24
 27   20     3.42516998416622E-21   1.60982989255812E-19
 28   20     1.02259957840699E-16   4.90847797635357E-15
 29   20     1.21937556187733E-16   5.97494025319889E-15
 30   20     1.10200158985219E-14   5.51000794926093E-13
 31   20     3.98627001836023E-13   2.03299770936372E-11
 32   20     2.30383438436744E-11   1.19799387987107E-09
 33   20     1.06460095902685E-11   5.64238508284229E-10
 34   20     5.32106870616280E-11   2.87337710132791E-09
 35   20     3.21021218090557E-11   1.76561669949806E-09
 36   20     6.06264954443599E-09   3.39508374488416E-07
 37   20     1.33064062517224E-15   7.58465156348176E-14
 38   20     3.93744253426264E-10   2.28371666987233E-08
 39   20     1.09799037798886E-17   6.47814323013425E-16
 40   20     1.52870065482269E-11   9.17220392893612E-10
 41   20     1.06767271866194E-16   6.51280358383785E-15
 42   20     1.82823206279933E-15   1.13350387893558E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.46426705849038E-24   1.69749085866029E-22
 29   21     9.77102297066457E-21   4.88551148533228E-19
 30   21     2.56629021441602E-18   1.30880800935217E-16
 31   21     5.19314125073640E-16   2.70043345038293E-14
 32   21     1.87624901133890E-14   9.94411976009616E-13
 33   21     1.97581929117898E-13   1.06694241723665E-11
 34   21     4.85380259422811E-12   2.66959142682546E-10
 35   21     1.21859703562214E-11   6.82414339948400E-10
 36   21     2.24274594805287E-10   1.27836519039014E-08
 37   21     1.65250107563597E-11   9.58450623868864E-10
 38   21     3.14186551948111E-10   1.85370065649385E-08
 39   21     2.78547925920319E-11   1.67128755552191E-09
 40   21     2.49703636781226E-09   1.52319218436548E-07
 41   21     4.23047978723014E-18   2.62289746808269E-16
 42   21     2.31701786935238E-14   1.45972125769200E-12
 43   21     5.66629672515778E-20   3.62642990410098E-18
 44   21     2.42596704253819E-17   1.57687857764982E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.78412038652026E-24   2.53536065896858E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.63904590214970E-24   8.35913410096346E-23
 30   22     9.33280368523005E-22   4.85305791631962E-20
 31   22     2.60987021539915E-19   1.38323121416155E-17
 32   22     4.85002781732265E-16   2.61901502135423E-14
 33   22     7.35745699107388E-15   4.04660134509063E-13
 34   22     1.19950335249809E-12   6.71721877398929E-11
