    time    temp    dens
   1.57062747044636E-01   1.03708697492941E+00   1.01975391059373E+05
 76   39     1.46016806224125E-22   1.67919327157744E-20
 77   39     7.26053423190898E-23   8.42221970901441E-21
 78   39     5.96484526773026E-20   6.97886896324440E-18
 79   39     8.54417895659997E-18   1.00821311687880E-15
 80   39     1.24479437962231E-16   1.48130531175055E-14
 81   39     4.17094548130542E-16   5.00513457756650E-14
 82   39     8.30519396529971E-10   1.00492846980126E-07
 83   39     1.38196572163442E-17   1.68599818039400E-15
 84   39     1.18210816875053E-20   1.45399304756315E-18
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.85014938931195E-14   2.47920018167801E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.45236580776705E-24   1.68474433700978E-22
 77   40     8.02590890000371E-24   9.39031341300434E-22
 78   40     5.35601596103001E-20   6.32009883401541E-18
 79   40     3.80870697836404E-17   4.53236130425321E-15
 80   40     1.56677495558589E-16   1.88012994670307E-14
 81   40     3.41398387584237E-15   4.13092048976927E-13
 82   40     2.53201802566163E-09   3.08906199130719E-07
 83   40     5.60592915321454E-17   6.89529285845388E-15
 84   40     2.39549081453940E-17   2.97040861002885E-15
 85   40     1.20215462419009E-20   1.50269328023762E-18
 86   40     1.10496879822595E-19   1.39226068576469E-17
 87   40     1.83527001957109E-20   2.33079292485528E-18
 88   40     9.21987207188905E-21   1.18014362520180E-18
 89   40     1.22548058129891E-20   1.58086994987559E-18
 90   40     3.64865359419576E-19   4.74324967245449E-17
 91   40     1.39060122134607E-20   1.82168759996335E-18
 92   40     4.97348821466514E-20   6.56500444335798E-18
 93   40     1.64524007266338E-20   2.18816929664230E-18
 94   40     1.57876722874651E-20   2.11554808652033E-18
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.10597802398042E-17   2.88518989285318E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.24616150288535E-25   1.47047057340471E-23
 78   41     2.45330364854753E-23   2.91943134177156E-21
 79   41     1.72044353480299E-18   2.06453224176359E-16
 80   41     5.88306330468293E-18   7.11850659866634E-16
 81   41     1.53847063940176E-16   1.87693418007015E-14
 82   41     1.26349869084446E-09   1.55410338973868E-07
 83   41     7.17744713939965E-14   8.90003445285556E-12
 84   41     2.15041813484990E-13   2.68802266856238E-11
 85   41     3.80910618056008E-21   4.79947378750571E-19
 86   41     6.29418445345477E-22   7.99361425588756E-20
 87   41     4.06570500814931E-23   5.20410241043112E-21
 88   41     9.07577665987474E-24   1.17077518912384E-21
 89   41     8.03755000677478E-23   1.04488150088072E-20
 90   41     1.39379984487517E-22   1.82587779678647E-20
 91   41     7.57221292604574E-23   9.99532106238038E-21
 92   41     4.16952233034892E-23   5.54546469936406E-21
 93   41     2.82575453589366E-23   3.78651107809750E-21
 94   41     1.39480871929406E-23   1.88299177104698E-21
 95   41     8.73802314664051E-24   1.18837114794311E-21
 96   41     5.97204211746218E-24   8.18169770092318E-22
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.76695246274072E-10   2.47373344783701E-08
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     5.54591484703784E-24   6.65509781644541E-22
 79   42     2.54203860260085E-18   3.07586670914703E-16
 80   42     3.34406089688658E-17   4.07975429420163E-15
 81   42     1.56070715461086E-15   1.91966980017136E-13
 82   42     1.76963726643643E-08   2.19435021038118E-06
 83   42     2.17643251699353E-12   2.72054064624192E-10
 84   42     1.54170853795293E-10   1.94255275782069E-08
 85   42     1.12713254388724E-16   1.43145833073680E-14
 86   42     9.15910226264823E-14   1.17236508961897E-11
 87   42     2.09130664540383E-16   2.69778557257095E-14
 88   42     5.35580811161996E-14   6.96255054510595E-12
 89   42     2.14831311532621E-16   2.81429018107734E-14
 90   42     5.20104748055745E-14   6.86538267433584E-12
 91   42     1.10401647340335E-16   1.46834190962645E-14
 92   42     1.72636834737892E-14   2.31333358548775E-12
 93   42     1.23953152618695E-16   1.67336756035238E-14
 94   42     3.00451505948923E-15   4.08614048090536E-13
 95   42     1.18411178629581E-16   1.62223314722526E-14
 96   42     3.26818679470759E-15   4.51009777669647E-13
 97   42     1.01601517657829E-16   1.41226109544383E-14
 98   42     5.45924036812810E-16   7.64293651537934E-14
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     8.09135151575577E-25   1.14897191523732E-22
101   42     4.91734045821047E-19   7.03179685524098E-17
102   42     1.48232919302627E-06   2.13455403795783E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.39088479064966E-25   1.68297059668609E-23
 79   43     1.29125348604632E-19   1.57532925297651E-17
 80   43     4.77550345697726E-18   5.87386925208202E-16
 81   43     8.79443545918373E-17   1.09050999693878E-14
 82   43     5.65847610906957E-07   7.07309513633696E-05
 83   43     2.58587777920325E-09   3.25820600179610E-07
 84   43     9.47504830537521E-06   1.20333113478265E-03
 85   43     1.02095973650972E-10   1.30682846273244E-08
 86   43     1.13474904830527E-10   1.46382627231380E-08
 87   43     3.63993614297175E-12   4.73191698586328E-10
 88   43     1.33432108027730E-10   1.74796061516326E-08
 89   43     7.59767877703758E-12   1.00289359856896E-09
 90   43     1.78228597153773E-10   2.37044034214519E-08
 91   43     7.16053701488199E-13   9.59511959994187E-11
 92   43     3.56372456130884E-10   4.81102815776693E-08
 93   43     1.50760045420408E-12   2.05033661771755E-10
 94   43     2.08834715208783E-11   2.86103559836033E-09
 95   43     1.58009298391275E-12   2.18052831779959E-10
 96   43     8.00859088529495E-12   1.11319413305600E-09
 97   43     3.20880777852694E-12   4.49233088993772E-10
 98   43     1.73150436288549E-12   2.44142115166855E-10
 99   43     3.35104953231172E-12   4.75849033588264E-10
100   43     3.73330985932985E-12   5.33863309884169E-10
101   43     3.42695590546536E-12   4.93481650387012E-10
102   43     2.79592801924881E-20   4.05409562791078E-18
103   43     2.26922413216839E-12   3.31306723296584E-10
104   43     5.55088501121376E-08   8.15980096648422E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.57279932674685E-17   1.93454317189862E-15
 80   44     5.16006837451737E-15   6.39848478440153E-13
 81   44     5.36900328457530E-13   6.71125410571913E-11
 82   44     2.74990545794071E-09   3.46488087700529E-07
 83   44     2.26733967309672E-10   2.87952138483283E-08
 84   44     1.40884119220911E-05   1.80331672602767E-03
 85   44     2.96944533822415E-09   3.83058448630916E-07
 86   44     5.82349315720312E-06   7.57054110436406E-04
 87   44     6.79977546904562E-14   8.90770586444976E-12
 88   44     3.11538563992045E-10   4.11230904469500E-08
 89   44     4.51311084617879E-14   6.00243742541779E-12
 90   44     1.63383098673617E-10   2.18933352222646E-08
 91   44     5.17092476326745E-14   6.98074843041106E-12
 92   44     7.69915009232269E-10   1.04708441255589E-07
 93   44     4.80373042529185E-14   6.58111068264983E-12
 94   44     6.45812983715677E-11   8.91221917527635E-09
 95   44     3.72384396838382E-14   5.17614311605351E-12
 96   44     2.44932065043515E-11   3.42904891060921E-09
 97   44     4.17538256613253E-14   5.88728941824687E-12
 98   44     3.43521520127818E-12   4.87800558581502E-10
 99   44     7.69202219976963E-14   1.09995917456706E-11
100   44     6.55998235237100E-12   9.44637458741425E-10
101   44     5.31594559359103E-14   7.70812111070699E-12
102   44     1.68621331630772E-11   2.46187144180928E-09
103   44     4.53440661046684E-14   6.66557771738625E-12
104   44     3.96060968430847E-20   5.86170233277654E-18
105   44     3.94787966018708E-16   5.88234069367874E-14
106   44     1.90199590374242E-14   2.85299385561363E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.30100234982852E-25   1.60023289028908E-23
 79   45     3.85218161045654E-24   4.77670519696611E-22
 80   45     2.07400479003297E-19   2.59250598754121E-17
 81   45     3.94837020921864E-15   4.97494646361549E-13
 82   45     7.34621156520305E-12   9.32968868780788E-10
 83   45     2.83614298658324E-12   3.63026302282654E-10
 84   45     3.87678040321501E-06   5.00104672014736E-04
 85   45     9.67623663544048E-08   1.25791076260726E-05
 86   45     5.46732622983890E-06   7.16219736108895E-04
 87   45     3.28551144745208E-11   4.33687511063675E-09
 88   45     1.37529587908452E-08   1.82914351918242E-06
 89   45     3.02317919378611E-12   4.05106011967339E-10
 90   45     1.52949655276905E-09   2.06482034623822E-07
 91   45     8.98319072763438E-13   1.22171393895828E-10
 92   45     2.39543985706295E-09   3.28175260417625E-07
 93   45     1.44146064177570E-12   1.98921568565046E-10
 94   45     4.63477890716088E-11   6.44234268095362E-09
 95   45     2.25281041000159E-15   3.15393457400222E-13
 96   45     3.79779073275882E-14   5.35488493318993E-12
 97   45     2.25546157551305E-17   3.20275543722853E-15
 98   45     3.47172094814809E-16   4.96456095585177E-14
 99   45     6.72510683080145E-17   9.68415383635409E-15
100   45     7.21386056669599E-17   1.04600978217092E-14
101   45     5.78920578557012E-18   8.45224044693238E-16
102   45     6.52129587616940E-19   9.58630493796901E-17
103   45     2.70203488451112E-20   3.99901162907646E-18
104   45     5.62144517227940E-20   8.37595330669630E-18
105   45     1.21765909725357E-19   1.82648864588035E-17
106   45     5.50262930760430E-25   8.30897025448249E-23
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.54949811995724E-25   6.93687264994655E-23
 80   46     1.00278993705837E-20   1.26351532069355E-18
 81   46     1.15167071034061E-14   1.46262180213258E-12
 82   46     1.42769807116201E-12   1.82745353108737E-10
 83   46     6.72965279105471E-12   8.68125210046057E-10
 84   46     3.04106245096507E-10   3.95338118625459E-08
 85   46     2.70880807965869E-11   3.54853858435288E-09
 86   46     1.41077363424655E-05   1.86222119720545E-03
 87   46     1.91151138645442E-12   2.54231014398438E-10
 88   46     4.03420043518372E-09   5.40582858314618E-07
 89   46     8.08692630628629E-13   1.09173505134865E-10
 90   46     1.92567896158461E-09   2.61892338775507E-07
 91   46     7.53266535150077E-13   1.03197515315561E-10
 92   46     2.00641456315636E-08   2.76885209715578E-06
 93   46     5.25428465798527E-11   7.30345567459953E-09
 94   46     7.83470662262124E-07   1.09685892716697E-04
 95   46     6.48911562196782E-11   9.14965302697463E-09
 96   46     5.54135397684634E-08   7.86872264712181E-06
 97   46     8.91365807890596E-13   1.27465310528355E-10
 98   46     4.11529820785357E-11   5.92602941930914E-09
 99   46     1.53177622537229E-16   2.22107552678982E-14
100   46     2.24690677218312E-15   3.28048388738735E-13
101   46     1.00399962837195E-21   1.47587945370677E-19
102   46     7.80172609249659E-22   1.15465546168950E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.50982360359945E-25   6.76473540539917E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.59816356899534E-23   7.12715353194277E-21
110   46     8.56173226152779E-23   1.33563023279834E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
