    time    temp    dens
   1.99729068762615E-01   1.03445362268763E+00   4.95896582379641E+04
 10    8     5.03948757131216E-18   9.07107762836188E-17
 11    8     4.69471529611766E-15   8.91995906262356E-14
 12    8     1.53067273551806E-13   3.06134547103612E-12
 13    8     1.07318887432542E-11   2.25369663608338E-10
 14    8     3.32267698709329E-07   7.30988937160524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44560151843260E-21   4.64664288502194E-20
 11    9     2.87855565539213E-21   5.75711131078425E-20
 12    9     5.11567355446570E-18   1.07429144643780E-16
 13    9     1.50702263496950E-14   3.31544979693290E-13
 14    9     8.39132545018904E-16   1.93000485354348E-14
 15    9     2.46145274461073E-15   5.90748658706574E-14
 16    9     2.58616904450937E-09   6.46542261127343E-08
 17    9     3.10968307266725E-10   8.08517598893486E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.87587134085776E-23   1.95269169498871E-21
 13   10     2.20795502049899E-20   5.07829654714769E-19
 14   10     2.97583322432235E-17   7.14199973837364E-16
 15   10     9.09510811313898E-14   2.27377702828474E-12
 16   10     1.23224974172808E-13   3.20384932849301E-12
 17   10     3.34474393755908E-14   9.03080863140952E-13
 18   10     1.99569842109209E-13   5.58795557905786E-12
 19   10     1.45203594961260E-14   4.21090425387654E-13
 20   10     9.49111469874543E-14   2.84733440962363E-12
 21   10     4.34697310385623E-14   1.34756166219543E-12
 22   10     1.24317611986503E-08   3.97816358356808E-07
 23   10     3.93953642563157E-21   1.30004702045842E-19
 24   10     1.24612196549631E-20   4.23681468268747E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70498623159533E-23   1.17624655789883E-21
 15   11     1.71559573349131E-22   4.46054890707740E-21
 16   11     9.81035139390490E-21   2.64879487635432E-19
 17   11     2.54653201271905E-18   7.13028963561334E-17
 18   11     4.78293967902801E-17   1.38705250691812E-15
 19   11     7.68614159212626E-17   2.30584247763788E-15
 20   11     2.65794919064459E-14   8.23964249099823E-13
 21   11     2.62197704519276E-11   8.39032654461682E-10
 22   11     2.37432541286959E-12   7.83527386246964E-11
 23   11     6.83705148769929E-13   2.32459750581776E-11
 24   11     5.23786715140917E-09   1.83325350299321E-07
 25   11     5.83097684195965E-20   2.09915166310548E-18
 26   11     7.21853841200991E-21   2.67085921244366E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16947026066695E-23   3.27451672986746E-22
 17   12     2.34992977944684E-23   6.81479636039582E-22
 18   12     5.66383222373625E-19   1.69914966712087E-17
 19   12     4.27468446617833E-19   1.32515218451528E-17
 20   12     1.36441458704305E-17   4.36612667853776E-16
 21   12     7.82584259085372E-16   2.58252805498173E-14
 22   12     6.01949204092700E-08   2.04662729391518E-06
 23   12     2.66374144250610E-16   9.32309504877135E-15
 24   12     1.71516645791062E-10   6.17459924847825E-09
 25   12     6.31857811422186E-17   2.33787390226209E-15
 26   12     5.25190304091297E-12   1.99572315554693E-10
 27   12     6.72944487635679E-19   2.62448350177915E-17
 28   12     1.49886791218711E-13   5.99547164874844E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.47527081949894E-25   7.92086662239661E-24
 20   13     3.00459759885133E-15   9.91517207620939E-14
 21   13     8.15852083588533E-16   2.77389708420101E-14
 22   13     3.45762406216130E-14   1.21016842175645E-12
 23   13     2.64410512189710E-15   9.51877843882954E-14
 24   13     5.28952081801589E-13   1.95712270266588E-11
 25   13     3.28879484880928E-15   1.24974204254753E-13
 26   13     1.29862111630150E-09   5.06462235357584E-08
 27   13     2.97608891760920E-15   1.19043556704368E-13
 28   13     3.75268336617987E-09   1.53860018013375E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.50300715458812E-24   8.00962289468199E-23
 19   14     2.84203088034973E-23   9.37870190515410E-22
 20   14     1.65479123039852E-21   5.62629018335498E-20
 21   14     1.97946594893917E-21   6.92813082128710E-20
 22   14     2.74576560366872E-20   9.88475617320741E-19
 23   14     1.40592500299113E-17   5.20192251106719E-16
 24   14     3.48716086100432E-15   1.32512112718164E-13
 25   14     6.94659000943715E-16   2.70917010368049E-14
 26   14     3.41616051263571E-15   1.36646420505428E-13
 27   14     4.68040048343738E-15   1.91896419820932E-13
 28   14     3.55888224543116E-08   1.49473054308109E-06
 29   14     1.60965624689774E-21   6.92152186166026E-20
 30   14     1.84137743483629E-20   8.10206071327969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.82310158384769E-24   2.15454758602364E-22
 23   15     3.60743278283929E-24   1.37082445747893E-22
 24   15     4.94478624994397E-23   1.92846663747815E-21
 25   15     2.19620262520644E-22   8.78481050082575E-21
 26   15     6.08960837135305E-15   2.49673943225475E-13
 27   15     1.65944162064647E-15   6.96965480671516E-14
 28   15     5.52505905678876E-08   2.37577539441916E-06
 29   15     1.32211375525278E-15   5.81730052311224E-14
 30   15     1.81838316868167E-11   8.18272425906753E-10
 31   15     2.04474979750451E-15   9.40584906852074E-14
 32   15     9.35320897732360E-10   4.39600821934209E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15471440221277E-23   4.61885760885109E-22
 25   16     5.91792733368557E-18   2.42635020681108E-16
 26   16     3.33086708816716E-15   1.39896417703021E-13
 27   16     5.82125099785303E-15   2.50313792907680E-13
 28   16     6.03065471306370E-14   2.65348807374803E-12
 29   16     7.74596709058969E-15   3.48568519076536E-13
 30   16     7.77168207712380E-12   3.57497375547695E-10
 31   16     1.44840914655186E-14   6.80752298879374E-13
 32   16     6.19872548535927E-09   2.97538823297245E-07
 33   16     9.69078414986323E-15   4.74848423343298E-13
 34   16     2.63558379752227E-10   1.31779189876113E-08
 35   16     1.68031961676293E-24   8.56963004549096E-23
 36   16     3.68490610167842E-25   1.91615117287278E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.53987672735272E-25   2.32674822548814E-23
 26   17     3.24644353808010E-23   1.39597072137444E-21
 27   17     8.10536512587999E-23   3.56636065538720E-21
 28   17     6.94889434730861E-19   3.12700245628887E-17
 29   17     1.91311883122273E-17   8.80034662362458E-16
 30   17     1.33297608250049E-14   6.26498758775230E-13
 31   17     9.04332384237760E-16   4.34079544434125E-14
 32   17     3.23073704203619E-13   1.58306115059773E-11
 33   17     6.59274507181457E-15   3.29637253590729E-13
 34   17     3.07310278244155E-09   1.56728241904519E-07
 35   17     1.17696100931560E-15   6.12019724844113E-14
 36   17     3.12949202937412E-15   1.65863077556828E-13
 37   17     4.31587805250679E-23   2.33057414835366E-21
 38   17     2.99060585365235E-24   1.64483321950879E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.66347338059375E-23   2.14519775507312E-21
 29   18     2.50128431883459E-21   1.17560362985226E-19
 30   18     3.51405938864582E-19   1.68674850654999E-17
 31   18     9.18695326797226E-17   4.50160710130641E-15
 32   18     2.85926968746873E-14   1.42963484373437E-12
 33   18     2.26131623272223E-15   1.15327127868834E-13
 34   18     1.43356330137127E-10   7.45452916713061E-09
 35   18     3.05577609759870E-14   1.61956133172731E-12
 36   18     1.40091808440951E-12   7.56495765581138E-11
 37   18     4.72662755886518E-14   2.59964515737585E-12
 38   18     5.74768447358336E-09   3.21870330520668E-07
 39   18     5.26788296907844E-19   3.00269329237471E-17
 40   18     1.92117241299199E-17   1.11427999953536E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.82000979006940E-24   5.29200587404164E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.62931301641518E-22   7.98363378043440E-21
 31   19     1.16832165074720E-20   5.84160825373598E-19
 32   19     9.86172249262049E-18   5.02947847123645E-16
 33   19     3.52444818006000E-18   1.83271305363120E-16
 34   19     2.48561261274641E-16   1.31737468475560E-14
 35   19     1.35407534051001E-16   7.31200683875405E-15
 36   19     1.66991688016647E-14   9.18454284091556E-13
 37   19     2.41593829048181E-15   1.35292544266982E-13
 38   19     6.10433523599796E-11   3.47947108451884E-09
 39   19     9.23356031634382E-15   5.35546498347941E-13
 40   19     4.96956383971331E-10   2.93204266543085E-08
 41   19     6.53633122625848E-15   3.92179873575509E-13
 42   19     8.32125180466050E-10   5.07596360084290E-08
 43   19     4.83239567802556E-16   2.99608532037585E-14
 44   19     7.62202962567288E-15   4.80187866417391E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.90753280753878E-25   1.48284173184478E-23
 32   20     2.29692224046205E-23   1.19439956504027E-21
 33   20     2.53070717843875E-22   1.34127480457254E-20
 34   20     1.96934268332783E-20   1.06344504899703E-18
 35   20     2.23255073197005E-17   1.22790290258353E-15
 36   20     1.13454003753921E-13   6.35342421021960E-12
 37   20     3.47383008787918E-16   1.98008315009113E-14
 38   20     5.27541187074960E-12   3.05973888503477E-10
 39   20     4.32669728453665E-15   2.55275139787662E-13
 40   20     6.60760637172586E-12   3.96456382303552E-10
 41   20     5.33878822964729E-13   3.25666082008484E-11
 42   20     3.86376152645848E-09   2.39553214640426E-07
 43   20     4.82805752266141E-18   3.04167623927669E-16
 44   20     1.58006157779335E-13   1.01123940978775E-11
 45   20     2.47762486426935E-22   1.61045616177508E-20
 46   20     3.97398774687155E-19   2.62283191293522E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.19137667974449E-22   2.30525717385947E-20
 35   21     1.57415941340690E-21   8.81529271507867E-20
 36   21     9.06121768688381E-20   5.16489408152377E-18
 37   21     1.04430653322435E-19   6.05697789270122E-18
 38   21     3.31848972137817E-18   1.95790893561312E-16
 39   21     4.36958190414775E-17   2.62174914248865E-15
 40   21     1.82605719029147E-11   1.11389488607780E-09
 41   21     1.59894352621361E-15   9.91344986252441E-14
 42   21     3.20183925828851E-13   2.01715873272176E-11
 43   21     5.05777652777282E-15   3.23697697777461E-13
 44   21     2.50478031275581E-10   1.62810720329128E-08
 45   21     2.60715140643078E-14   1.72071992824431E-12
 46   21     1.06809765246640E-09   7.15625427152486E-08
 47   21     3.90381472393544E-15   2.65459401227610E-13
 48   21     1.17529019395550E-12   8.10950233829296E-11
 49   21     1.64943236704530E-19   1.15460265693171E-17
 50   21     5.77565550816911E-20   4.10071541080007E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
