    time    temp    dens
   2.79331892106843E+00   2.13166979176718E-01   1.81281454516338E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97206043598953E-09   9.94412087197906E-08
 11   10     9.14230874133439E-09   1.91988483568022E-07
 12   10     3.34798882461178E-07   7.36557541414592E-06
 13   10     8.86284479063594E-10   2.03845430184627E-08
 14   10     2.32943590892813E-08   5.59064618142752E-07
 15   10     9.02762875121273E-09   2.25690718780318E-07
 16   10     2.48232150912418E-12   6.45403592372286E-11
 17   10     8.52882587217249E-20   2.30278298548657E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.74995150599016E-25   1.20748981625793E-23
 11   11     1.20283890124805E-20   2.64624558274571E-19
 12   11     2.43808398595563E-11   5.60759316769795E-10
 13   11     1.49798547435171E-10   3.59516513844411E-09
 14   11     7.25517412064075E-08   1.81379353016019E-06
 15   11     1.68674699061132E-09   4.38554217558943E-08
 16   11     2.11139658334324E-11   5.70077077502676E-10
 17   11     5.87607191718643E-17   1.64530013681220E-15
 18   11     1.59375830331151E-21   4.62189907960337E-20
 19   11     7.17264348008601E-23   2.15179304402580E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85492677572488E-15   4.45182426173972E-14
 13   12     1.09419792747120E-09   2.73549481867801E-08
 14   12     3.36691313670924E-09   8.75397415544402E-08
 15   12     1.40841514731491E-09   3.80272089775027E-08
 16   12     1.11985142994572E-09   3.13558400384803E-08
 17   12     2.43909425072959E-10   7.07337332711581E-09
 18   12     2.64212313279559E-11   7.92636939838676E-10
 19   12     3.74792185620029E-12   1.16185577542209E-10
 20   12     1.38729670354718E-15   4.43934945135097E-14
 21   12     3.02553528526071E-16   9.98426644136033E-15
 22   12     6.06552069757847E-22   2.06227703717668E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.02522199666220E-22   2.34655771913217E-20
 14   13     2.56304975131022E-12   6.92023432853759E-11
 15   13     7.01369313270740E-14   1.96383407715807E-12
 16   13     4.42796705289556E-10   1.28411044533971E-08
 17   13     1.10287349191749E-09   3.30862047575246E-08
 18   13     3.69948870711656E-10   1.14684149920613E-08
 19   13     5.47925725267500E-15   1.75336232085600E-13
 20   13     2.24689382523050E-16   7.41474962326066E-15
 21   13     3.73747536197369E-21   1.27074162307105E-19
 22   13     3.10210344675747E-24   1.08573620636512E-22
 23   13     8.11712452160941E-17   2.92216482777939E-15
 24   13     2.69132199220881E-22   9.95789137117260E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48143723501069E-16   1.25480242580299E-14
 15   14     8.77980517334358E-13   2.54614350026964E-11
 16   14     3.70203839657795E-10   1.11061151897339E-08
 17   14     1.91657973085995E-09   5.94139716566584E-08
 18   14     8.80964134558578E-09   2.81908523058745E-07
 19   14     6.72280044241208E-09   2.21852414599598E-07
 20   14     6.93708659608652E-09   2.35860944266942E-07
 21   14     1.20709504510142E-09   4.22483265785498E-08
 22   14     9.87933789245689E-11   3.55656164128448E-09
 23   14     1.23092281928391E-15   4.55441443135047E-14
 24   14     2.38992696060979E-12   9.08172245031720E-11
 25   14     1.08039314096563E-18   4.21353324976596E-17
 26   14     4.06699417753672E-24   1.62679767101469E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64724357182826E-13   5.10645507266761E-12
 17   15     9.07211751497432E-16   2.90307760479178E-14
 18   15     1.59724552422373E-09   5.27091022993831E-08
 19   15     3.96876608417605E-09   1.34938046861986E-07
 20   15     6.22160572958464E-09   2.17756200535462E-07
 21   15     1.68743095432659E-09   6.07475143557572E-08
 22   15     3.74547421695497E-09   1.38582546027334E-07
 23   15     5.95723139460439E-10   2.26374792994967E-08
 24   15     1.18723578108094E-11   4.63021954621565E-10
 25   15     9.44555929265131E-15   3.77822371706052E-13
 26   15     3.90933943556463E-15   1.60282916858150E-13
 27   15     1.60718133159972E-20   6.75016159271884E-19
 28   15     2.72382531920390E-24   1.17124488725768E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.18235401583144E-22   1.97835328506606E-20
 17   16     3.99077889750936E-16   1.31695703617809E-14
 18   16     2.36180468318076E-10   8.03013592281459E-09
 19   16     1.17176294991058E-10   4.10117032468704E-09
 20   16     3.46487454884547E-10   1.24735483758437E-08
 21   16     3.10468093982166E-09   1.14873194773401E-07
 22   16     3.24673156570037E-09   1.23375799496614E-07
 23   16     8.01950671805096E-10   3.12760762003988E-08
 24   16     1.48340240136143E-09   5.93360960544574E-08
 25   16     1.99526206672849E-09   8.18057447358682E-08
 26   16     1.06163326064705E-08   4.45885969471759E-07
 27   16     4.98808668378320E-11   2.14487727402678E-09
 28   16     6.88165026566274E-15   3.02792611689161E-13
 29   16     2.43318928331732E-20   1.09493517749280E-18
 30   16     3.47796929534556E-20   1.59986587585896E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.99481353433834E-18   2.79818473701842E-16
 19   17     8.45748894296695E-20   3.04469601946810E-18
 20   17     7.33745837375395E-12   2.71485959828896E-10
 21   17     2.99948880957920E-13   1.13980574764010E-11
 22   17     7.68987375193511E-11   2.99905076325469E-09
 23   17     2.11992343822832E-10   8.47969375291329E-09
 24   17     1.78205717992919E-09   7.30643443770970E-08
 25   17     2.59527149562726E-08   1.09001402816345E-06
 26   17     5.98096586957954E-09   2.57181532391920E-07
 27   17     4.54905153398349E-10   2.00158267495274E-08
 28   17     9.73362758413867E-10   4.38013241286240E-08
 29   17     1.69562984395655E-11   7.79989728220014E-10
 30   17     1.37634520406641E-14   6.46882245911213E-13
 31   17     8.49057733904228E-22   4.07547712274029E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01614903911962E-17   2.66613663486546E-15
 21   18     1.29397614561670E-14   5.04650696790514E-13
 22   18     1.66198056395570E-12   6.64792225582281E-11
 23   18     3.33404259216501E-11   1.36695746278766E-09
 24   18     3.32881239345290E-09   1.39810120525022E-07
 25   18     2.72352543011283E-09   1.17111593494852E-07
 26   18     9.63359217751975E-09   4.23878055810869E-07
 27   18     1.95684973414375E-08   8.80582380364686E-07
 28   18     1.06999342746710E-08   4.92196976634865E-07
 29   18     5.73948746731719E-10   2.69755910963908E-08
 30   18     8.21065810932302E-11   3.94111589247505E-09
 31   18     1.33497484809972E-14   6.54137675568864E-13
 32   18     3.59394982189047E-16   1.79697491094523E-14
 33   18     3.26351481096703E-23   1.66439255359319E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27815630202225E-15   9.34044083829121E-14
 23   19     5.01572239369210E-17   2.10660340535068E-15
 24   19     5.33540430920434E-12   2.29422385295787E-10
 25   19     1.18133292831979E-11   5.19786488460708E-10
 26   19     9.28966183330784E-10   4.18034782498853E-08
 27   19     1.65873431444626E-09   7.63017784645280E-08
 28   19     1.54593750416073E-09   7.26590626955543E-08
 29   19     7.69932392651604E-10   3.69567548472770E-08
 30   19     6.49882605060587E-10   3.18442476479688E-08
 31   19     1.08977296927242E-10   5.44886484636209E-09
 32   19     7.39677950709701E-11   3.77235754861947E-09
 33   19     1.11611165738235E-14   5.80378061838823E-13
 34   19     3.17997761592766E-19   1.68538813644166E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.72572183312979E-22   2.40480316991451E-20
 23   20     2.67818197656640E-17   1.15161824992355E-15
 24   20     4.46895900565197E-15   1.96634196248687E-13
 25   20     4.69849188646945E-13   2.11432134891125E-11
 26   20     1.00951830318278E-11   4.64378419464077E-10
 27   20     7.69255749949459E-11   3.61550202476246E-09
 28   20     1.15589152108778E-09   5.54827930122133E-08
 29   20     6.60746793124030E-10   3.23765928630775E-08
 30   20     2.48490776144224E-09   1.24245388072112E-07
 31   20     2.37896419149870E-09   1.21327173766434E-07
 32   20     3.29444124828156E-09   1.71310944910641E-07
 33   20     2.45883369319216E-14   1.30318185739185E-12
 34   20     7.46539575641419E-17   4.03131370846366E-15
 35   20     3.86111667838264E-23   2.12361417311045E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21881046275902E-20   5.48464708241559E-19
 25   21     5.39395379062752E-22   2.48121874368866E-20
 26   21     9.66077021995541E-17   4.54056200337904E-15
 27   21     9.33557677894295E-15   4.48107685389261E-13
 28   21     1.13351125003489E-12   5.55420512517094E-11
 29   21     1.81806530405025E-10   9.09032652025123E-09
 30   21     2.93666360986577E-10   1.49769844103154E-08
 31   21     1.21512202412071E-09   6.31863452542770E-08
 32   21     7.75857572953261E-10   4.11204513665228E-08
 33   21     6.05458473810524E-11   3.26947575857683E-09
 34   21     1.93007689056680E-15   1.06154228981174E-13
 35   21     1.41070720685232E-20   7.89996035837297E-19
 36   21     1.00208964507280E-24   5.71191097691499E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.12476102610193E-22   5.28637682267907E-21
 26   22     2.67383033462126E-20   1.28343856061820E-18
 27   22     1.66680681654077E-16   8.16735340104977E-15
 28   22     9.88647070591111E-13   4.94323535295555E-11
 29   22     1.48333070276726E-11   7.56498658411301E-10
 30   22     1.24913880672930E-10   6.49552179499237E-09
 31   22     5.36854331721342E-10   2.84532795812311E-08
 32   22     3.84966903454103E-10   2.07882127865215E-08
 33   22     7.71702748144368E-11   4.24436511479402E-09
 34   22     1.24990838570209E-12   6.99948695993171E-11
