    time    temp    dens
   2.11056337364797E-01   1.03830424076631E+00   4.20261643895798E+04
 15   11     2.64539762808775E-22   6.87803383302814E-21
 16   11     1.51718596346486E-20   4.09640210135512E-19
 17   11     3.68739660654146E-18   1.03247104983161E-16
 18   11     6.75988368592380E-17   1.96036626891790E-15
 19   11     1.00558004352761E-16   3.01674013058284E-15
 20   11     3.46792044718587E-14   1.07505533862762E-12
 21   11     5.38501469941566E-11   1.72320470381301E-09
 22   11     3.92416332224184E-12   1.29497389633981E-10
 23   11     9.64716920681825E-13   3.28003753031820E-11
 24   11     5.70046971145376E-09   1.99516439900882E-07
 25   11     5.53158338485433E-20   1.99137001854756E-18
 26   11     5.45599318874871E-21   2.01871747983702E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72524301943785E-23   4.83068045442597E-22
 17   12     3.51949196423900E-23   1.02065266962931E-21
 18   12     1.38816111027366E-18   4.16448333082097E-17
 19   12     1.03794771657086E-18   3.21763792136965E-17
 20   12     3.26547612315593E-17   1.04495235940990E-15
 21   12     1.02574585629493E-15   3.38496132577327E-14
 22   12     6.42152979716540E-08   2.18332013103624E-06
 23   12     2.80175124454668E-16   9.80612935591337E-15
 24   12     1.51607073012873E-10   5.45785462846344E-09
 25   12     4.71483124504369E-17   1.74448756066616E-15
 26   12     3.27393609593608E-12   1.24409571645571E-10
 27   12     3.54524701764849E-19   1.38264633688291E-17
 28   12     6.48915696213653E-14   2.59566278485461E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16291193567642E-25   3.60502700059692E-24
 19   13     4.23950155677112E-25   1.35664049816676E-23
 20   13     3.83551760253231E-15   1.26572080883566E-13
 21   13     1.04206633573904E-15   3.54302554151273E-14
 22   13     4.40946444696134E-14   1.54331255643647E-12
 23   13     3.36746079282689E-15   1.21228588541768E-13
 24   13     6.77283911564478E-13   2.50595047278857E-11
 25   13     4.19248292825861E-15   1.59314351273827E-13
 26   13     1.88004969515582E-09   7.33219381110769E-08
 27   13     3.68269160148589E-15   1.47307664059435E-13
 28   13     3.87263511345176E-09   1.58778039651522E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.81918254986749E-24   1.22213841595760E-22
 19   14     4.34113678691724E-23   1.43257513968269E-21
 20   14     2.52196877192383E-21   8.57469382454102E-20
 21   14     3.02343346609891E-21   1.05820171313462E-19
 22   14     4.20117257192671E-20   1.51242212589361E-18
 23   14     2.36557478173580E-17   8.75262669242248E-16
 24   14     6.02318848331940E-15   2.28881162366137E-13
 25   14     1.08964812642774E-15   4.24962769306818E-14
 26   14     4.53370198274928E-15   1.81348079309971E-13
 27   14     5.91075347218085E-15   2.42340892359415E-13
 28   14     3.69004608921700E-08   1.54981935747114E-06
 29   14     1.48914905214335E-21   6.40334092421641E-20
 30   14     1.33048981910948E-20   5.85415520408172E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.19984175374577E-23   4.43941448885936E-22
 23   15     7.29598281808195E-24   2.77247347087114E-22
 24   15     8.44574834521942E-23   3.29384185463557E-21
 25   15     3.52670960644552E-22   1.41068384257821E-20
 26   15     7.54186797536560E-15   3.09216586989989E-13
 27   15     2.05974457321160E-15   8.65092720748871E-14
 28   15     6.22022929515085E-08   2.67469859691487E-06
 29   15     1.29084883660972E-15   5.67973488108278E-14
 30   15     2.12684430627041E-11   9.57079937821684E-10
 31   15     1.97746543541705E-15   9.09634100291843E-14
 32   15     7.55683178906624E-10   3.55171094086113E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.70908436005519E-23   6.83633744022078E-22
 25   16     7.96970077380124E-18   3.26757731725851E-16
 26   16     4.47686807600603E-15   1.88028459192253E-13
 27   16     7.83550187925585E-15   3.36926580808002E-13
 28   16     8.14499859868039E-14   3.58379938341937E-12
 29   16     1.03353710166851E-14   4.65091695750830E-13
 30   16     1.18937020344440E-11   5.47110293584425E-10
 31   16     1.82716223227287E-14   8.58766249168248E-13
 32   16     6.74786057749143E-09   3.23897307719588E-07
 33   16     8.83128853673154E-15   4.32733138299845E-13
 34   16     2.00366258465888E-10   1.00183129232944E-08
 35   16     1.15278240197745E-24   5.87919025008497E-23
 36   16     1.99728409676266E-25   1.03858773031658E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.91896434960530E-25   3.74596502683423E-23
 26   17     5.23599600429464E-23   2.25147828184669E-21
 27   17     1.30846438879280E-22   5.75724331068834E-21
 28   17     1.27037894009310E-18   5.71670523041895E-17
 29   17     2.49879919447639E-17   1.14944762945914E-15
 30   17     1.73642041982240E-14   8.16117597316529E-13
 31   17     1.17880579144845E-15   5.65826779895256E-14
 32   17     4.67599119898753E-13   2.29123568750389E-11
 33   17     8.36744596866034E-15   4.18372298433017E-13
 34   17     3.24501296002388E-09   1.65495660961218E-07
 35   17     1.04183262055054E-15   5.41752962686282E-14
 36   17     2.17799666545949E-15   1.15433823269353E-13
 37   17     2.54780639678437E-23   1.37581545426356E-21
 38   17     1.41443848461853E-24   7.77941166540192E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.29816742783499E-25   5.84175342525747E-24
 28   18     7.26139696733688E-23   3.34024260497496E-21
 29   18     4.30194563654496E-21   2.02191444917613E-19
 30   18     5.95398169102604E-19   2.85791121169250E-17
 31   18     1.16081234244409E-16   5.68798047797606E-15
 32   18     3.70593392809042E-14   1.85296696404521E-12
 33   18     2.85946402543531E-15   1.45832665297201E-13
 34   18     2.18345142969491E-10   1.13539474344135E-08
 35   18     3.84571145254971E-14   2.03822706985135E-12
 36   18     2.05222147638505E-12   1.10819959724793E-10
 37   18     5.94397928021323E-14   3.26918860411728E-12
 38   18     6.04665705385813E-09   3.38612795016055E-07
 39   18     4.82356445664720E-19   2.74943174028890E-17
 40   18     1.36599717586467E-17   7.92278362001509E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16304343648047E-24   2.49782606188828E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52274233501126E-22   1.23614374415552E-20
 31   19     2.13219985126019E-20   1.06609992563010E-18
 32   19     1.79829741110538E-17   9.17131679663744E-16
 33   19     6.42822016281624E-18   3.34267448466445E-16
 34   19     4.47838825283020E-16   2.37354577400000E-14
 35   19     1.79480784902586E-16   9.69196238473965E-15
 36   19     2.11439616696524E-14   1.16291789183088E-12
 37   19     3.05296978954891E-15   1.70966308214739E-13
 38   19     9.22368792694000E-11   5.25750211835580E-09
 39   19     1.15403881236898E-14   6.69342511174009E-13
 40   19     6.88784523839031E-10   4.06382869065028E-08
 41   19     7.62002944027140E-15   4.57201766416284E-13
 42   19     7.69405863904248E-10   4.69337576981591E-08
 43   19     3.73610913842803E-16   2.31638766582538E-14
 44   19     4.61800808815831E-15   2.90934509553973E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.29690951424223E-25   3.21142385226354E-23
 32   20     4.64793720718500E-23   2.41692734773620E-21
 33   20     3.89247110895739E-22   2.06300968774742E-20
 34   20     3.13166391207333E-20   1.69109851251960E-18
 35   20     4.03379022928866E-17   2.21858462610876E-15
 36   20     2.35857084376263E-13   1.32079967250707E-11
 37   20     5.90522288283639E-16   3.36597704321674E-14
 38   20     9.38453953791911E-12   5.44303293199308E-10
 39   20     6.28492038491813E-15   3.70810302710170E-13
 40   20     1.02434052000709E-11   6.14604312004251E-10
 41   20     6.69891491187885E-13   4.08633809624610E-11
 42   20     4.06919561710962E-09   2.52290128260796E-07
 43   20     4.37182099248395E-18   2.75424722526489E-16
 44   20     1.18463085182408E-13   7.58163745167409E-12
 45   20     1.59691041706437E-22   1.03799177109184E-20
 46   20     1.99541888727785E-19   1.31697646560338E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04223623939552E-21   5.73229931667536E-20
 35   21     3.74426996688661E-21   2.09679118145650E-19
 36   21     2.01629968761413E-19   1.14929082194006E-17
 37   21     2.19994282455854E-19   1.27596683824395E-17
 38   21     6.82665064476512E-18   4.02772388041142E-16
 39   21     5.56034987599336E-17   3.33620992559602E-15
 40   21     2.75262249219914E-11   1.67909972024147E-09
 41   21     2.01964359622028E-15   1.25217902965657E-13
 42   21     4.63583232679282E-13   2.92057436587948E-11
 43   21     6.40799107388740E-15   4.10111428728794E-13
 44   21     3.78864934231813E-10   2.46262207250679E-08
 45   21     3.25097857406399E-14   2.14564585888223E-12
 46   21     1.05023244549721E-09   7.03655738483128E-08
 47   21     3.20061165323773E-15   2.17641592420166E-13
 48   21     7.44792154726861E-13   5.13906586761534E-11
 49   21     8.81721243730428E-20   6.17204870611300E-18
 50   21     2.44539449526580E-20   1.73623009163872E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
