    time    temp    dens
   1.07799606210302E-01   1.11875394967822E+00   3.15401259597320E+05
 11    8     3.90904337544412E-16   7.42718241334383E-15
 12    8     1.14014968487852E-14   2.28029936975704E-13
 13    8     7.99402609088145E-13   1.67874547908510E-11
 14    8     4.47993377276215E-08   9.85585430007673E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16005976364269E-22   6.00411355092111E-21
 11    9     3.68785542803085E-22   7.37571085606169E-21
 12    9     5.42844884046223E-19   1.13997425649707E-17
 13    9     2.78238248094223E-16   6.12124145807291E-15
 14    9     1.54927404391658E-17   3.56333030100814E-16
 15    9     4.54453200529894E-17   1.09068768127175E-15
 16    9     1.59326302414049E-10   3.98315756035122E-09
 17    9     4.84079346004058E-11   1.25860629961055E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.06434165002157E-24   1.55415516300475E-22
 13   10     1.63279639593595E-21   3.75543171065269E-20
 14   10     2.74213966192889E-19   6.58113518862933E-18
 15   10     1.14381306654949E-14   2.85953266637371E-13
 16   10     1.53970430962399E-14   4.00323120502237E-13
 17   10     4.67231679276401E-15   1.26152553404628E-13
 18   10     2.72092665422745E-14   7.61859463183685E-13
 19   10     2.00659360893336E-15   5.81912146590673E-14
 20   10     1.28268013889354E-14   3.84804041668061E-13
 21   10     6.05924766686296E-15   1.87836677672752E-13
 22   10     1.14696501122842E-08   3.67028803593096E-07
 23   10     8.34925082595453E-20   2.75525277256500E-18
 24   10     4.65968255564100E-19   1.58429206891794E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.14120695360729E-25   2.28530173840182E-23
 15   11     3.28517231967762E-24   8.54144803116180E-23
 16   11     1.98120315712396E-22   5.34924852423469E-21
 17   11     1.80486887978765E-19   5.05363286340541E-18
 18   11     3.97269984454370E-18   1.15208295491767E-16
 19   11     1.04227857232514E-17   3.12683571697541E-16
 20   11     3.66417734914494E-15   1.13589497823493E-13
 21   11     2.52328652672321E-12   8.07451688551427E-11
 22   11     6.53041046637410E-13   2.15503545390345E-11
 23   11     4.97783908665679E-13   1.69246528946331E-11
 24   11     4.82350111066120E-09   1.68822538873142E-07
 25   11     8.42544746340216E-19   3.03316108682478E-17
 26   11     2.63202327094951E-19   9.73848610251317E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77074116947472E-24   4.95807527452920E-23
 17   12     2.90789618111292E-24   8.43289892522747E-23
 18   12     7.98845857664675E-21   2.39653757299403E-19
 19   12     6.83822821156365E-21   2.11985074558473E-19
 20   12     2.55377943009059E-19   8.17209417628988E-18
 21   12     1.06134260999850E-16   3.50243061299506E-15
 22   12     3.05911035271474E-08   1.04009751992301E-06
 23   12     4.05413904553675E-16   1.41894866593786E-14
 24   12     6.21738255480898E-10   2.23825771973123E-08
 25   12     1.82984737645720E-15   6.77043529289163E-14
 26   12     2.93240735026917E-10   1.11431479310228E-08
 27   12     2.89896904250726E-16   1.13059792657783E-14
 28   12     3.92455967754566E-10   1.56982387101827E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28575671589906E-16   7.54299716246688E-15
 21   13     6.29462486920268E-17   2.14017245552891E-15
 22   13     2.72400639638108E-15   9.53402238733380E-14
 23   13     2.20268994843971E-16   7.92968381438297E-15
 24   13     4.34944081830477E-14   1.60929310277276E-12
 25   13     2.97927197469133E-16   1.13212335038270E-14
 26   13     3.22173079657980E-11   1.25647501066612E-09
 27   13     3.20987741209582E-16   1.28395096483833E-14
 28   13     2.55673753688187E-09   1.04826239012157E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.23324826238110E-25   1.06697192658576E-23
 20   14     1.87714344836989E-23   6.38228772445764E-22
 21   14     2.33923173757170E-23   8.18731108150094E-22
 22   14     3.30048480677458E-22   1.18817453043885E-20
 23   14     1.05755464714515E-18   3.91295219443707E-17
 24   14     2.31510941821530E-17   8.79741578921815E-16
 25   14     2.59658773787527E-17   1.01266921777135E-15
 26   14     2.89563577076172E-16   1.15825430830469E-14
 27   14     4.47778245573914E-16   1.83589080685305E-14
 28   14     1.66110782876331E-08   6.97665288080592E-07
 29   14     3.08747749139544E-20   1.32761532130004E-18
 30   14     5.94090241135625E-19   2.61399706099675E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22920033926219E-21   5.65432156060608E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71548888894864E-25   1.83904066668997E-23
 25   15     2.78409294818366E-24   1.11363717927346E-22
 26   15     4.09317062866155E-16   1.67819995775124E-14
 27   15     1.17031579904123E-16   4.91532635597317E-15
 28   15     3.20616689633384E-09   1.37865176542355E-07
 29   15     4.65703957700159E-16   2.04909741388070E-14
 30   15     1.63308914988148E-12   7.34890117446665E-11
 31   15     7.42469216435646E-16   3.41535839560397E-14
 32   15     1.90826207329898E-09   8.96883174450520E-08
 33   15     2.55524239706160E-25   1.22651635058957E-23
 34   15     8.77265354824854E-25   4.29860023864179E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13057687883411E-25   4.52230751533644E-24
 25   16     5.10231208638630E-20   2.09194795541838E-18
 26   16     2.75316528966741E-17   1.15632942166031E-15
 27   16     4.96335555907913E-17   2.13424289040402E-15
 28   16     5.18263728559804E-16   2.28036040566314E-14
 29   16     1.44671026197956E-16   6.51019617890801E-15
 30   16     1.54171735698775E-13   7.09189984214367E-12
 31   16     1.08143683477888E-15   5.08275312346074E-14
 32   16     6.14802177151894E-10   2.95105045032909E-08
 33   16     6.53129136638263E-15   3.20033276952749E-13
 34   16     1.04607085952748E-09   5.23035429763738E-08
 35   16     2.11858314917588E-22   1.08047740607970E-20
 36   16     9.85513323887793E-23   5.12466928421652E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15625711258402E-25   5.08753129536969E-24
 28   17     2.03587798698652E-21   9.16145094143936E-20
 29   17     2.94213602842291E-19   1.35338257307454E-17
 30   17     1.94300630087806E-16   9.13212961412688E-15
 31   17     1.66914705625594E-17   8.01190587002851E-16
 32   17     1.02648837586224E-14   5.02979304172499E-13
 33   17     6.04394820585689E-16   3.02197410292845E-14
 34   17     1.42333280475247E-09   7.25899730423758E-08
 35   17     3.86070641257173E-15   2.00756733453730E-13
 36   17     1.98084253716192E-14   1.04984654469582E-12
 37   17     2.46868428817197E-21   1.33308951561287E-19
 38   17     4.82913162983341E-22   2.65602239640837E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00674211592476E-25   4.63101373325389E-24
 29   18     1.14030390067467E-23   5.35942833317094E-22
 30   18     6.33280842345451E-21   3.03974804325816E-19
 31   18     6.34902675058214E-18   3.11102310778525E-16
 32   18     1.80777099023858E-15   9.03885495119291E-14
 33   18     1.59345961175241E-16   8.12664401993728E-15
 34   18     2.04656995992484E-12   1.06421637916092E-10
 35   18     2.13457165010808E-15   1.13132297455728E-13
 36   18     4.62381828382100E-14   2.49686187326334E-12
 37   18     3.25913842808909E-15   1.79252613544900E-13
 38   18     2.46902582964840E-09   1.38265446460310E-07
 39   18     3.44507185912260E-18   1.96369095969988E-16
 40   18     1.84640945537604E-16   1.07091748411810E-14
 41   18     6.48256968205600E-24   3.82471611241304E-22
 42   18     1.31517697747398E-21   7.89106186484387E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10177618674164E-25   1.30310123577982E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53605645858800E-24   7.52667664708121E-23
 31   19     2.63669320712209E-23   1.31834660356105E-21
 32   19     2.13443131654613E-20   1.08855997143853E-18
 33   19     7.68880789119654E-21   3.99818010342220E-19
 34   19     1.40892892854566E-18   7.46732332129201E-17
 35   19     7.83987411513144E-18   4.23353202217098E-16
 36   19     1.07607688786965E-15   5.91842288328309E-14
 37   19     1.58180524079914E-16   8.85810934847521E-15
 38   19     9.28321132533339E-13   5.29143045544003E-11
 39   19     6.26821994911831E-16   3.63556757048862E-14
 40   19     3.22210577967059E-11   1.90104241000565E-09
 41   19     2.39804388635776E-15   1.43882633181466E-13
 42   19     4.63380498517335E-10   2.82662104095574E-08
 43   19     1.81337677572671E-15   1.12429360095056E-13
 44   19     5.15091607988702E-14   3.24507713032882E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.34142485297556E-24   1.24095517207705E-22
 34   20     1.69192427760502E-22   9.13639109906709E-21
 35   20     5.03777230738515E-20   2.77077476906183E-18
 36   20     2.24632861414393E-16   1.25794402392060E-14
 37   20     2.66623211944632E-18   1.51975230808440E-16
 38   20     4.85665318777440E-14   2.81685884890915E-12
 39   20     1.61297414570957E-16   9.51654745968649E-15
 40   20     1.25520602870576E-13   7.53123617223455E-12
 41   20     3.13222387315501E-14   1.91065656262455E-12
 42   20     1.51909062752499E-09   9.41836189065492E-08
 43   20     2.21952487056214E-17   1.39830066845415E-15
 44   20     3.21449786890052E-12   2.05727863609633E-10
 45   20     5.96121024545924E-20   3.87478665954851E-18
 46   20     1.29762710532510E-16   8.56433889514566E-15
 47   20     4.65834940188538E-25   3.12109409926320E-23
 48   20     1.38670117980655E-23   9.42956802268457E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25030611908808E-25   6.87668365498442E-24
 35   21     1.02304470417870E-24   5.72905034340070E-23
 36   21     9.91780960452748E-23   5.65315147458066E-21
 37   21     1.63361027942305E-22   9.47493962065369E-21
 38   21     6.61103610734360E-21   3.90051130333273E-19
 39   21     2.62632551067136E-18   1.57579530640282E-16
 40   21     3.20298501881753E-13   1.95382086147869E-11
 41   21     1.00804674884398E-16   6.24988984283269E-15
 42   21     1.14409859141417E-14   7.20782112590924E-13
 43   21     3.11173438167027E-16   1.99151000426897E-14
 44   21     1.59584688011561E-11   1.03730047207515E-09
 45   21     8.05911254628962E-15   5.31901428055115E-13
 46   21     4.59850341718634E-10   3.08099728951485E-08
 47   21     1.06813180446667E-14   7.26329627037338E-13
 48   21     4.32785938229398E-12   2.98622297378285E-10
 49   21     4.88653509973059E-18   3.42057456981141E-16
 50   21     3.83389880509109E-18   2.72206815161467E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
