    time    temp    dens
   1.79774180023925E-01   1.02901130060718E+00   6.80037711085225E+04
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.56710662035728E-24   5.79829449532194E-23
 23   15     1.02608911317316E-24   3.89913863005801E-23
 24   15     2.00842730999471E-23   7.83286650897936E-22
 25   15     9.79322507130284E-23   3.91729002852114E-21
 26   15     4.18952868901815E-15   1.71770676249744E-13
 27   15     1.13808498087351E-15   4.77995691966874E-14
 28   15     4.25359751551321E-08   1.82904693167068E-06
 29   15     1.32398897274368E-15   5.82555148007217E-14
 30   15     1.30405230927704E-11   5.86823539174666E-10
 31   15     2.06854827898817E-15   9.51532208334558E-14
 32   15     1.32169424528465E-09   6.21196295283786E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.68381250398033E-24   2.27352500159213E-22
 25   16     3.25540819745216E-18   1.33471736095538E-16
 26   16     1.83741374617754E-15   7.71713773394565E-14
 27   16     3.20453373977923E-15   1.37794950810507E-13
 28   16     3.30533937919949E-14   1.45434932684778E-12
 29   16     4.37914660272947E-15   1.97061597122826E-13
 30   16     3.57637893387437E-12   1.64513430958221E-10
 31   16     9.45931453476187E-15   4.44587783133808E-13
 32   16     5.14319685594541E-09   2.46873449085380E-07
 33   16     1.12261565869489E-14   5.50081672760498E-13
 34   16     4.27350842188352E-10   2.13675421094176E-08
 35   16     3.41856277560989E-24   1.74346701556104E-22
 36   16     1.13732679418532E-24   5.91409932976367E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17932450863185E-25   9.15316293625379E-24
 26   17     1.27450368005496E-23   5.48036582423632E-22
 27   17     3.18186639582636E-23   1.40002121416360E-21
 28   17     2.29023364775093E-19   1.03060514148792E-17
 29   17     1.12967891908070E-17   5.19652302777124E-16
 30   17     7.89953859983344E-15   3.71278314192172E-13
 31   17     5.36713785131753E-16   2.57622616863242E-14
 32   17     1.66521351558680E-13   8.15954622637533E-12
 33   17     4.25154273309749E-15   2.12577136654875E-13
 34   17     2.78818923113991E-09   1.42197650788135E-07
 35   17     1.48853584145937E-15   7.74038637558872E-14
 36   17     6.04652809911898E-15   3.20465989253306E-13
 37   17     1.14303580584123E-22   6.17239335154262E-21
 38   17     1.17786338477871E-23   6.47824861628292E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97706192416587E-23   9.09448485116301E-22
 29   18     9.30318264850376E-22   4.37249584479677E-20
 30   18     1.35335238438409E-19   6.49609144504363E-18
 31   18     5.95310821711813E-17   2.91702302638788E-15
 32   18     1.79079158848359E-14   8.95395794241795E-13
 33   18     1.46366790396464E-15   7.46470631021966E-14
 34   18     6.57113699933226E-11   3.41699123965278E-09
 35   18     1.98916238030381E-14   1.05425606156102E-12
 36   18     7.10776640440870E-13   3.83819385838070E-11
 37   18     3.07998539900984E-14   1.69399196945541E-12
 38   18     5.22777165996216E-09   2.92755212957881E-07
 39   18     6.33023873541946E-19   3.60823607918909E-17
 40   18     3.58836372903464E-17   2.08125096284009E-15
 41   18     1.45948101175600E-25   8.61093796936039E-24
 42   18     3.47051778662206E-23   2.08231067197324E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30472452546053E-23   3.57931501747566E-21
 31   19     3.81955998779232E-21   1.90977999389616E-19
 32   19     3.22603807197709E-18   1.64527941670831E-16
 33   19     1.15268902228938E-18   5.99398291590478E-17
 34   19     8.41128649872836E-17   4.45798184432603E-15
 35   19     8.27842876979280E-17   4.47035153568811E-15
 36   19     1.07750480902286E-14   5.92627644962571E-13
 37   19     1.56219575709033E-15   8.74829623970584E-14
 38   19     2.82591020173500E-11   1.61076881498895E-09
 39   19     6.04415045520074E-15   3.50560726401643E-13
 40   19     2.56028235843398E-10   1.51056659147605E-08
 41   19     4.60637049451237E-15   2.76382229670742E-13
 42   19     8.80597957706494E-10   5.37164754200961E-08
 43   19     7.15468334982625E-16   4.43590367689227E-14
 44   19     1.73201112819295E-14   1.09116701076156E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.58634891854211E-24   3.42490143764190E-22
 33   20     1.14639788287723E-22   6.07590877924934E-21
 34   20     8.63353483365030E-21   4.66210881017116E-19
 35   20     7.38974192413211E-18   4.06435805827266E-16
 36   20     2.82364121081233E-14   1.58123907805490E-12
 37   20     1.24223357168019E-16   7.08073135857706E-15
 38   20     1.87756575700471E-12   1.08898813906273E-10
 39   20     2.23250148446360E-15   1.31717587583352E-13
 40   20     2.95641743686962E-12   1.77385046212177E-10
 41   20     3.48785010631379E-13   2.12758856485141E-11
 42   20     3.50784699125565E-09   2.17486513457850E-07
 43   20     5.89068727324228E-18   3.71113298214264E-16
 44   20     2.74499554965818E-13   1.75679715178124E-11
 45   20     5.78782389133079E-22   3.76208552936501E-20
 46   20     1.43358325492727E-18   9.46164948252000E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45829958466738E-23   4.10206477156706E-21
 35   21     3.16746443402970E-22   1.77378008305663E-20
 36   21     2.11733706603688E-20   1.20688212764102E-18
 37   21     2.71295092082683E-20   1.57351153407956E-18
 38   21     9.04854972018036E-19   5.33864433490641E-17
 39   21     2.80394420978272E-17   1.68236652586963E-15
 40   21     8.61313128952739E-12   5.25401008661171E-10
 41   21     1.03319468438814E-15   6.40580704320648E-14
 42   21     1.66973202881713E-13   1.05193117815479E-11
 43   21     3.26130356355150E-15   2.08723428067296E-13
 44   21     1.13346657936985E-10   7.36753276590400E-09
 45   21     1.68092900812553E-14   1.10941314536285E-12
 46   21     1.04244131331475E-09   6.98435679920881E-08
 47   21     5.35179591592742E-15   3.63922122283065E-13
 48   21     2.52133302610681E-12   1.73971978801370E-10
 49   21     4.88880990061984E-19   3.42216693043389E-17
 50   21     2.58778968319979E-19   1.83733067507185E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
