    time    temp    dens
   1.84087723251760E-01   1.02965496725998E+00   6.33345176009659E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.62395989733390E-24   1.85470877125349E-22
 17   12     1.30522099269997E-23   3.78514087882993E-22
 18   12     1.64312143875070E-19   4.92936431625209E-18
 19   12     1.26166096988572E-19   3.91114900664572E-18
 20   12     4.13413069959334E-18   1.32292182386987E-16
 21   12     5.33644958302605E-16   1.76102836239860E-14
 22   12     5.64358824553500E-08   1.91882000348190E-06
 23   12     2.50979762544642E-16   8.78429168906246E-15
 24   12     2.09176079353794E-10   7.53033885673660E-09
 25   12     9.87910037545168E-17   3.65526713891712E-15
 26   12     1.06713053282897E-11   4.05509602475007E-10
 27   12     1.74911182218898E-18   6.82153610653701E-17
 28   12     5.22942668052605E-13   2.09177067221042E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21889497534356E-25   3.90046392109938E-24
 20   13     2.16875203149032E-15   7.15688170391806E-14
 21   13     5.88482857428361E-16   2.00084171525643E-14
 22   13     2.50008904529542E-14   8.75031165853398E-13
 23   13     1.91652032235072E-15   6.89947316046258E-14
 24   13     3.81293145828991E-13   1.41078463956727E-11
 25   13     2.38179510242833E-15   9.05082138922766E-14
 26   13     7.77171240382748E-10   3.03096783749272E-08
 27   13     2.22075571261073E-15   8.88302285044294E-14
 28   13     3.65419667640965E-09   1.49822063732796E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39291710717089E-24   4.45733474294685E-23
 19   14     1.57945860137287E-23   5.21221338453048E-22
 20   14     9.22615269800772E-22   3.13689191732262E-20
 21   14     1.10138129987919E-21   3.85483454957715E-20
 22   14     1.52609451524537E-20   5.49394025488332E-19
 23   14     6.90725076987127E-18   2.55568278485237E-16
 24   14     1.61497209003242E-15   6.13689394212319E-14
 25   14     3.86093040367284E-16   1.50576285743241E-14
 26   14     2.37799335316770E-15   9.51197341267080E-14
 27   14     3.43308438661895E-15   1.40756459851377E-13
 28   14     3.44459616034667E-08   1.44673038734560E-06
 29   14     1.86443238540993E-21   8.01705925726269E-20
 30   14     3.01631539459418E-20   1.32717877362144E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17231319344216E-25   1.45926406898339E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08830733487523E-24   7.72673713903833E-23
 23   15     1.34669558154145E-24   5.11744320985752E-23
 24   15     2.42791623267381E-23   9.46887330742787E-22
 25   15     1.16248935482585E-22   4.64995741930341E-21
 26   15     4.54807913730845E-15   1.86471244629646E-13
 27   15     1.23594450167313E-15   5.19096690702716E-14
 28   15     4.53666557540465E-08   1.95076619742400E-06
 29   15     1.33017637005598E-15   5.85277602824631E-14
 30   15     1.40788931367508E-11   6.33550191153787E-10
 31   15     2.07474896919322E-15   9.54384525828883E-14
 32   15     1.23116067723935E-09   5.78645518302497E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.65031534812862E-24   2.66012613925145E-22
 25   16     3.74277264271996E-18   1.53453678351518E-16
 26   16     2.11179149014766E-15   8.86952425862015E-14
 27   16     3.68397103690831E-15   1.58410754587057E-13
 28   16     3.80254789366635E-14   1.67312107321319E-12
 29   16     4.99660735604844E-15   2.24847331022180E-13
 30   16     4.23564145169572E-12   1.94839506778003E-10
 31   16     1.03982400871681E-14   4.88717284096900E-13
 32   16     5.38603079938274E-09   2.58529478370371E-07
 33   16     1.09102835944037E-14   5.34603896125782E-13
 34   16     3.85474438493869E-10   1.92737219246935E-08
 35   16     2.89794717750892E-24   1.47795306052955E-22
 36   16     8.85845657438311E-25   4.60639741867922E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.70068505879182E-25   1.13428772469256E-23
 26   17     1.57996957817264E-23   6.79386918614235E-22
 27   17     3.94308583149838E-23   1.73495776585929E-21
 28   17     2.92262518720338E-19   1.31518133424152E-17
 29   17     1.27592481366942E-17   5.86925414287931E-16
 30   17     8.91838802045715E-15   4.19164236961486E-13
 31   17     6.05344625757489E-16   2.90565420363595E-14
 32   17     1.92263744592555E-13   9.42092348503517E-12
 33   17     4.68520724946557E-15   2.34260362473279E-13
 34   17     2.84907410424550E-09   1.45302779316521E-07
 35   17     1.41169313358127E-15   7.34080429462260E-14
 36   17     5.26446130338960E-15   2.79016449079649E-13
 37   17     9.25494538151729E-23   4.99767050601934E-21
 38   17     8.78348104712216E-24   4.83091457591719E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40565550313354E-23   1.10660153144143E-21
 29   18     1.15593834144661E-21   5.43291020479907E-20
 30   18     1.66353692677065E-19   7.98497724849911E-18
 31   18     6.55782118148862E-17   3.21333237892942E-15
 32   18     1.98471349781660E-14   9.92356748908300E-13
 33   18     1.61254764559523E-15   8.22399299253567E-14
 34   18     7.80559008887150E-11   4.05890684621318E-09
 35   18     2.18951420746603E-14   1.16044252995699E-12
 36   18     8.22306058518154E-13   4.44045271599803E-11
 37   18     3.38976631042813E-14   1.86437147073547E-12
 38   18     5.34083184478403E-09   2.99086583307905E-07
 39   18     6.04062863617627E-19   3.44315832262047E-17
 40   18     3.13727297567729E-17   1.81961832589283E-15
 41   18     1.18917053894713E-25   7.01610617978806E-24
 42   18     2.58883578823152E-23   1.55330147293891E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.72414795816509E-23   4.27483249950089E-21
 31   19     4.89103808348265E-21   2.44551904174133E-19
 32   19     4.13142582233981E-18   2.10702716939330E-16
 33   19     1.47619557960253E-18   7.67621701393314E-17
 34   19     1.06688603343767E-16   5.65449597721963E-15
 35   19     9.21116423007910E-17   4.97402868424271E-15
 36   19     1.18797516247910E-14   6.53386339363504E-13
 37   19     1.72168661238574E-15   9.64144502936014E-14
 38   19     3.34935143181566E-11   1.90913031613493E-09
 39   19     6.64746562827452E-15   3.85553006439922E-13
 40   19     2.96815270387940E-10   1.75121009528885E-08
 41   19     4.98705080401883E-15   2.99223048241130E-13
 42   19     8.77437445191963E-10   5.35236841567098E-08
 43   19     6.61362114836304E-16   4.10044511198509E-14
 44   19     1.46901941182653E-14   9.25482229450714E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.61800511711743E-24   4.48136266090106E-22
 33   20     1.36649800812455E-22   7.24243944306014E-21
 34   20     1.03395441803233E-20   5.58335385737460E-19
 35   20     9.44024934903203E-18   5.19213714196762E-16
 36   20     3.83234218863892E-14   2.14611162563779E-12
 37   20     1.56137965113039E-16   8.89986401144321E-15
 38   20     2.34057037022644E-12   1.35753081473133E-10
 39   20     2.57031528519270E-15   1.51648601826369E-13
 40   20     3.52110026074741E-12   2.11266015644845E-10
 41   20     3.83853613793329E-13   2.34150704413930E-11
 42   20     3.58525309279973E-09   2.22285691753583E-07
 43   20     5.61300896956902E-18   3.53619565082848E-16
 44   20     2.41838885248194E-13   1.54776886558844E-11
 45   20     4.75297299044750E-22   3.08943244379087E-20
 46   20     1.07945646723981E-18   7.12441268378272E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09093693911771E-22   6.00015316514740E-21
 35   21     4.48696064817695E-22   2.51269796297909E-20
 36   21     2.89687289043540E-20   1.65121754754818E-18
 37   21     3.62789955250581E-20   2.10418174045337E-18
 38   21     1.19716889377113E-18   7.06329647324966E-17
 39   21     3.09414498340745E-17   1.85648699004447E-15
 40   21     1.01505884366802E-11   6.19185894637490E-10
 41   21     1.13879862955950E-15   7.06055150326888E-14
 42   21     1.91877481150490E-13   1.20882813124809E-11
 43   21     3.59576738487219E-15   2.30129112631820E-13
 44   21     1.34533340156830E-10   8.74466711019394E-09
 45   21     1.84792703079885E-14   1.21963184032724E-12
 46   21     1.05377760230171E-09   7.06030993542147E-08
 47   21     5.01653748726874E-15   3.41124549134274E-13
 48   21     2.16359345337149E-12   1.49287948282633E-10
 49   21     3.89769741289327E-19   2.72838818902529E-17
 50   21     1.89646625743504E-19   1.34649104277888E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
