    time    temp    dens
   6.00278376553986E-02   1.10493992667634E+00   1.82665634010822E+06
 11    8     1.99632593241254E-17   3.79301927158382E-16
 12    8     5.92398316365187E-16   1.18479663273037E-14
 13    8     4.15358696806175E-14   8.72253263292967E-13
 14    8     7.98375692257947E-09   1.75642652296748E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76819369152640E-24   1.85595680139002E-22
 11    9     1.14114313220908E-23   2.28228626441817E-22
 12    9     1.69755570036606E-20   3.56486697076873E-19
 13    9     8.18729741139545E-18   1.80120543050700E-16
 14    9     4.55880888311493E-19   1.04852604311643E-17
 15    9     1.33725105594350E-18   3.20940253426441E-17
 16    9     6.51336824451387E-12   1.62834206112847E-10
 17    9     1.41179836888041E-11   3.67067575908908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06990382304959E-25   2.35378841070910E-24
 13   10     2.51755125761299E-23   5.79036789250988E-22
 14   10     2.12663223910195E-21   5.10391737384467E-20
 15   10     6.09966473393523E-16   1.52491618348381E-14
 16   10     8.20925432343307E-16   2.13440612409260E-14
 17   10     2.44783875336400E-16   6.60916463408279E-15
 18   10     1.42848954456247E-15   3.99977072477493E-14
 19   10     1.05308005222887E-16   3.05393215146374E-15
 20   10     6.71336913627944E-16   2.01401074088383E-14
 21   10     3.17561067289877E-16   9.84439308598618E-15
 22   10     3.08208197069823E-09   9.86266230623433E-08
 23   10     1.14220758228504E-19   3.76928502154064E-18
 24   10     4.80477984629903E-18   1.63362514774167E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69695966939991E-24   4.58179110737976E-23
 17   11     2.14884163978682E-21   6.01675659140311E-20
 18   11     1.20268209249271E-19   3.48777806822886E-18
 19   11     4.49905073122461E-19   1.34971521936738E-17
 20   11     1.59810337358543E-16   4.95412045811484E-15
 21   11     4.92602478056925E-15   1.57632792978216E-13
 22   11     6.22334841298421E-15   2.05370497628479E-13
 23   11     1.54020410151340E-14   5.23669394514557E-13
 24   11     1.18583655262113E-09   4.15042793417395E-08
 25   11     1.11779750563316E-18   4.02407102027939E-17
 26   11     2.49177834748944E-18   9.21957988571092E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28506409469690E-24   9.85519228409069E-23
 19   12     3.74078570958184E-24   1.15964356997037E-22
 20   12     3.34660487052107E-22   1.07091355856674E-20
 21   12     4.24630062138674E-18   1.40127920505762E-16
 22   12     1.92111176320379E-09   6.53177999489290E-08
 23   12     6.53115453175924E-17   2.28590408611573E-15
 24   12     2.87495832173678E-11   1.03498499582524E-09
 25   12     4.66201910502999E-16   1.72494706886109E-14
 26   12     2.38688072413827E-11   9.07014675172544E-10
 27   12     1.10176048538442E-16   4.29686589299924E-15
 28   12     6.92916729794834E-10   2.77166691917934E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33552656351834E-18   7.70723765961052E-17
 21   13     6.41590919484154E-19   2.18140912624612E-17
 22   13     2.75403295993763E-17   9.63911535978172E-16
 23   13     2.19541166003169E-18   7.90348197611407E-17
 24   13     4.33054190065340E-16   1.60230050324176E-14
 25   13     3.57470991790518E-18   1.35838976880397E-16
 26   13     3.28281720320105E-13   1.28029870924841E-11
 27   13     1.24630963813694E-17   4.98523855254775E-16
 28   13     5.60580400662754E-10   2.29837964271729E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.39480597955448E-25   1.94213015263961E-23
 23   14     1.80963742087851E-20   6.69565845725047E-19
 24   14     2.12790316397274E-19   8.08603202309643E-18
 25   14     8.42271853066670E-19   3.28486022696001E-17
 26   14     1.02031025160046E-17   4.08124100640185E-16
 27   14     1.59475830950444E-17   6.53850906896821E-16
 28   14     1.70469131384079E-09   7.15970351813130E-08
 29   14     4.72008190646351E-20   2.02963521977931E-18
 30   14     6.89429460229350E-18   3.03348962500914E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.59811586428205E-19   2.11513329756974E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.87679024753041E-18   2.81948400148747E-16
 27   15     1.95099081784480E-18   8.19416143494818E-17
 28   15     3.76112354937652E-11   1.61728312623190E-09
 29   15     9.95261547123861E-18   4.37915080734499E-16
 30   15     1.00156996617144E-14   4.50706484777148E-13
 31   15     1.58748288242354E-17   7.30242125914829E-16
 32   15     1.88416001331182E-10   8.85555206256555E-09
 33   15     1.12496554699075E-25   5.39983462555559E-24
 34   15     2.83306394546561E-24   1.38820133327815E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.75004743893822E-23   3.99751944996467E-21
 26   16     5.29671231828749E-20   2.22461917368075E-18
 27   16     9.49977937683434E-20   4.08490513203876E-18
 28   16     9.86589297335565E-19   4.34099290827649E-17
 29   16     1.40672896020159E-18   6.33028032090714E-17
 30   16     4.73647574357549E-16   2.17877884204473E-14
 31   16     1.60153052891308E-17   7.52719348589148E-16
 32   16     1.94957700973408E-12   9.35796964672357E-11
 33   16     1.20263523479602E-16   5.89291265050050E-15
 34   16     9.54404080952237E-11   4.77202040476118E-09
 35   16     9.36393612089644E-23   4.77560742165718E-21
 36   16     3.19173604399209E-22   1.65970274287589E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.04259729378845E-24   4.69168782204803E-23
 29   17     1.51194497788790E-22   6.95494689828433E-21
 30   17     1.00501861055640E-19   4.72358746961509E-18
 31   17     4.70775309557018E-20   2.25972148587369E-18
 32   17     5.23855793080242E-17   2.56689338609319E-15
 33   17     6.56716014652741E-18   3.28358007326370E-16
 34   17     8.00087620906836E-11   4.08044686662487E-09
 35   17     1.32290848468855E-15   6.87912412038043E-14
 36   17     5.04495221719647E-14   2.67382467511413E-12
 37   17     3.69030367474930E-20   1.99276398436462E-18
 38   17     5.06417537126944E-20   2.78529645419819E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.12444683105780E-24   3.41973447890774E-22
 31   18     5.80831360667857E-20   2.84607366727250E-18
 32   18     1.59470014104091E-17   7.97350070520457E-16
 33   18     1.45388488888657E-18   7.41481293332150E-17
 34   18     3.69083893350576E-15   1.91923624542300E-13
 35   18     1.95735468431543E-17   1.03739798268718E-15
 36   18     2.70354989316635E-16   1.45991694230983E-14
 37   18     2.99408627238843E-17   1.64674744981364E-15
 38   18     8.13308746231216E-11   4.55452897889481E-09
 39   18     6.15222990496180E-19   3.50677104582822E-17
 40   18     2.55544028932949E-16   1.48215536781111E-14
 41   18     5.06775126103087E-23   2.98997324400821E-21
 42   18     8.09834242681669E-20   4.85900545609001E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.71662361291198E-22   3.54430664000543E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.27386595707566E-24   3.19967163810859E-22
 33   19     2.27440145370740E-24   1.18268875592785E-22
 34   19     8.33583179603387E-22   4.41799085189795E-20
 35   19     4.17304204426439E-20   2.25344270390277E-18
 36   19     5.74999880640826E-18   3.16249934352454E-16
 37   19     8.44237376480070E-19   4.72772930828839E-17
 38   19     1.24165873331622E-15   7.07745477990247E-14
 39   19     3.34031270698370E-18   1.93738137005054E-16
 40   19     3.04004767688651E-14   1.79362812936304E-12
 41   19     8.98394230620584E-18   5.39036538372350E-16
 42   19     1.35852053144007E-11   8.28697524178440E-10
 43   19     3.26441144841938E-16   2.02393509802002E-14
 44   19     6.96738339094887E-14   4.38945153629779E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.45233256952153E-25   7.84259587541628E-24
 35   20     1.11185669943820E-23   6.11521184691009E-22
 36   20     7.01669349875934E-21   3.92934835930523E-19
 37   20     4.23305022384105E-22   2.41283862758940E-20
 38   20     2.94306115579748E-17   1.70697547036254E-15
 39   20     6.60964703008244E-19   3.89969174774864E-17
 40   20     1.17373680162437E-16   7.04242080974619E-15
 41   20     1.44441044742399E-16   8.81090372928633E-15
 42   20     2.49397010975699E-11   1.54626146804934E-09
 43   20     1.94166878740003E-18   1.22325133606202E-16
 44   20     1.55302330863526E-12   9.93934917526567E-11
 45   20     1.62006115410744E-19   1.05303975016984E-17
 46   20     2.78995991975457E-15   1.84137354703802E-13
 47   20     5.50958408401789E-23   3.69142133629199E-21
 48   20     1.26105685411957E-20   8.57518660801308E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.24128845106516E-24   7.32360186128446E-23
 39   21     6.97022743394282E-21   4.18213646036569E-19
 40   21     3.70196765744907E-16   2.25820027104394E-14
 41   21     2.68391064331426E-19   1.66402459885484E-17
 42   21     2.31986382871353E-17   1.46151421208952E-15
 43   21     9.00716520216407E-19   5.76458572938501E-17
 44   21     3.68352499460161E-15   2.39429124649105E-13
 45   21     1.07328986897245E-17   7.08371313521819E-16
 46   21     4.45613841954776E-12   2.98561274109700E-10
 47   21     6.40946802782109E-16   4.35843825891834E-14
 48   21     2.04091734399422E-12   1.40823296735601E-10
 49   21     1.37747594049453E-17   9.64233158346169E-16
 50   21     7.85205241217895E-17   5.57495721264705E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
