    time    temp    dens
   1.24348438515883E+00   4.71163209613883E-01   2.05491535987220E+02
 21   12     3.43347496675296E-11   1.13304673902848E-09
 22   12     7.19928479029032E-15   2.44775682869871E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61176962999322E-21   4.19060103798237E-20
 14   13     2.22785237927215E-13   6.01520142403480E-12
 15   13     2.52163201045976E-14   7.06056962928734E-13
 16   13     1.34891928826521E-10   3.91186593596912E-09
 17   13     8.46149539209474E-10   2.53844861762842E-08
 18   13     1.36931265649696E-09   4.24486923514058E-08
 19   13     1.17812161933377E-10   3.76998918186806E-09
 20   13     3.00438537770539E-11   9.91447174642779E-10
 21   13     2.88978508744327E-12   9.82526929730713E-11
 22   13     1.35768685441333E-12   4.75190399044666E-11
 23   13     8.79931509660238E-12   3.16775343477686E-10
 24   13     2.47763702323000E-15   9.16725698595100E-14
 25   13     2.27007611891889E-21   8.62628925189179E-20
 26   13     4.34980525930720E-25   1.69642405112981E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59264790487752E-17   7.25941413365706E-16
 15   14     4.75746617007234E-14   1.37966518932098E-12
 16   14     4.28150640036186E-11   1.28445192010856E-09
 17   14     5.56690315482067E-10   1.72573997799441E-08
 18   14     8.50887262123984E-09   2.72283923879675E-07
 19   14     7.97177952169089E-09   2.63068724215799E-07
 20   14     1.01561269194784E-08   3.45308315262265E-07
 21   14     4.76322119283533E-09   1.66712741749236E-07
 22   14     1.03902487446634E-09   3.74048954807882E-08
 23   14     7.51705458515696E-11   2.78131019650807E-09
 24   14     1.08045277155895E-09   4.10572053192399E-08
 25   14     9.68950008291013E-14   3.77890503233495E-12
 26   14     2.00798516543755E-15   8.03194066175022E-14
 27   14     2.17989784994371E-18   8.93758118476920E-17
 28   14     7.84204344659510E-21   3.29365824756994E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.06960805821844E-15   2.50157849804772E-13
 17   15     2.93122329558006E-16   9.37991454585619E-15
 18   15     3.28694902876994E-10   1.08469317949408E-08
 19   15     9.77891846750359E-10   3.32483227895122E-08
 20   15     2.60767941025528E-09   9.12687793589350E-08
 21   15     1.14599278180917E-09   4.12557401451301E-08
 22   15     5.35365960470594E-09   1.98085405374120E-07
 23   15     2.38622989552128E-09   9.06767360298088E-08
 24   15     4.32445386408140E-10   1.68653700699174E-08
 25   15     3.14373440140788E-11   1.25749376056315E-09
 26   15     1.36436900435813E-10   5.59391291786832E-09
 27   15     1.97419983138290E-12   8.29163929180817E-11
 28   15     2.31141225593597E-12   9.93907270052466E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40433250141194E-23   7.69386400451820E-22
 17   16     6.25814635086805E-18   2.06518829578646E-16
 18   16     1.17432590672268E-11   3.99270808285710E-10
 19   16     8.46834889436870E-12   2.96392211302905E-10
 20   16     4.23726009019950E-11   1.52541363247182E-09
 21   16     6.76103927318905E-10   2.50158453107995E-08
 22   16     1.03836339708549E-09   3.94578090892486E-08
 23   16     5.27539326044387E-10   2.05740337157311E-08
 24   16     1.59621080330716E-09   6.38484321322866E-08
 25   16     3.33571798649931E-09   1.36764437446472E-07
 26   16     3.00375860315877E-08   1.26157861332669E-06
 27   16     2.18500041979416E-09   9.39550180511488E-08
 28   16     2.17533726900406E-10   9.57148398361786E-09
 29   16     2.81033141359199E-14   1.26464913611640E-12
 30   16     2.51956294554615E-11   1.15899895495123E-09
 31   16     4.76018887391774E-21   2.23728877074134E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03700457408320E-19   3.62951600929120E-18
 19   17     4.23437546191978E-21   1.52437516629112E-19
 20   17     2.95987342843545E-13   1.09515316852112E-11
 21   17     2.10294873148440E-14   7.99120517964073E-13
 22   17     7.45870480882735E-12   2.90889487544267E-10
 23   17     3.22997684395239E-11   1.29199073758096E-09
 24   17     4.15423355264487E-10   1.70323575658440E-08
 25   17     9.55731826021243E-09   4.01407366928922E-07
 26   17     6.18300965793441E-09   2.65869415291180E-07
 27   17     2.82422776278971E-09   1.24266021562747E-07
 28   17     1.28059833355463E-08   5.76269250099583E-07
 29   17     1.64937363535488E-09   7.58711872263244E-08
 30   17     3.02134583396232E-10   1.42003254196229E-08
 31   17     1.69398343515547E-15   8.13112048874624E-14
 32   17     4.51459632233894E-19   2.21215219794608E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42838698391796E-19   3.58278705388882E-17
 21   18     2.12529342340952E-16   8.28864435129712E-15
 22   18     4.77301233808664E-14   1.90920493523466E-12
 23   18     1.34779836389540E-12   5.52597329197114E-11
 24   18     2.18292492523602E-10   9.16828468599130E-09
 25   18     4.21370507695374E-10   1.81189318309011E-08
 26   18     4.38222428188118E-09   1.92817868402772E-07
 27   18     1.08676293383327E-08   4.89043320224973E-07
 28   18     1.06361010128025E-08   4.89260646588915E-07
 29   18     1.28603044807369E-09   6.04434310594634E-08
 30   18     7.73002886164007E-10   3.71041385358723E-08
 31   18     6.23880572871434E-12   3.05701480707003E-10
 32   18     7.49792918287465E-11   3.74896459143732E-09
 33   18     4.84343317888100E-16   2.47015092122931E-14
 34   18     2.84128090557642E-19   1.47746607089974E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50974011299109E-17   6.18993446326347E-16
 23   19     2.34139744490148E-18   9.83386926858621E-17
 24   19     1.32149549666376E-13   5.68243063565416E-12
 25   19     6.47649632455198E-13   2.84965838280287E-11
 26   19     7.99096037581475E-11   3.59593216911664E-09
 27   19     2.64554679477971E-10   1.21695152559867E-08
 28   19     5.78148810861472E-10   2.71729941104892E-08
 29   19     4.35081638303871E-10   2.08839186385858E-08
 30   19     1.46116344382600E-09   7.15970087474742E-08
 31   19     1.04110837837744E-09   5.20554189188718E-08
 32   19     1.33722090690829E-09   6.81982662523228E-08
 33   19     6.40011240050624E-11   3.32805844826324E-09
 34   19     2.65032758986405E-13   1.40467362262795E-11
 35   19     3.42839146931020E-18   1.85133139342751E-16
 36   19     1.82249559814419E-22   1.00237257897930E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00284224914674E-24   4.21193744641631E-23
 23   20     9.38147018328662E-20   4.03403217881325E-18
 24   20     4.16147312957337E-17   1.83104817701228E-15
 25   20     6.48619276849277E-15   2.91878674582175E-13
 26   20     2.95867373555522E-13   1.36098991835540E-11
 27   20     5.06138120281298E-12   2.37884916532210E-10
 28   20     3.02220511201559E-10   1.45065845376748E-08
 29   20     2.65749062645410E-10   1.30217040696251E-08
 30   20     1.37771364203183E-09   6.88856821015914E-08
 31   20     1.88949523838855E-09   9.63642571578158E-08
 32   20     4.14407228257624E-09   2.15491758693965E-07
 33   20     5.07781907580068E-11   2.69124411017436E-09
 34   20     1.32902576550109E-11   7.17673913370589E-10
 35   20     8.50940650942443E-16   4.68017358018344E-14
 36   20     5.62004259886601E-20   3.14722385536497E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.36594151536758E-25   1.95224607891320E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26618433940274E-23   1.01978295273123E-21
 25   21     5.27497043070641E-24   2.42648639812495E-22
 26   21     9.82833060179292E-19   4.61931538284267E-17
 27   21     3.90089782102945E-16   1.87243095409414E-14
 28   21     7.36203387172566E-14   3.60739659714558E-12
 29   21     1.58638720442779E-11   7.93193602213893E-10
 30   21     4.43601308741046E-11   2.26236667457934E-09
 31   21     4.95756300981553E-10   2.57793276510408E-08
 32   21     1.14122081821811E-09   6.04847033655600E-08
 33   21     4.40198328545313E-10   2.37707097414469E-08
 34   21     7.41383488146102E-12   4.07760918480356E-10
 35   21     7.57915633504994E-15   4.24432754762796E-13
 36   21     7.42515987270709E-16   4.23234112744304E-14
 37   21     1.90798872081320E-19   1.10663345807166E-17
 38   21     4.54632122775246E-22   2.68232952437395E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.75461683116109E-22   8.42216078957325E-21
 27   22     1.68038379196654E-18   8.23388058063607E-17
 28   22     1.60478792969383E-14   8.02393964846917E-13
 29   22     4.27309672937143E-13   2.17927933197943E-11
 30   22     1.10922826931050E-11   5.76798700041460E-10
 31   22     1.14370709152176E-10   6.06164758506531E-09
 32   22     2.75395716562552E-10   1.48713686943778E-08
 33   22     1.65791538349633E-10   9.11853460922984E-09
 34   22     2.44000324184048E-10   1.36640181543067E-08
