    time    temp    dens
   1.30839606824103E-01   1.07722668236639E+00   1.76399461654169E+05
 21   10     1.01213151876461E-14   3.13760770817028E-13
 22   10     1.13767387557017E-08   3.64055640182453E-07
 23   10     2.56509701101755E-20   8.46482013635790E-19
 24   10     1.49518096423031E-19   5.08361527838306E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85037578642981E-24   7.12593946607451E-23
 15   11     1.03003186097199E-23   2.67808283852716E-22
 16   11     6.05043815845630E-22   1.63361830278320E-20
 17   11     3.46693233352221E-19   9.70741053386220E-18
 18   11     7.42391725009544E-18   2.15293600252768E-16
 19   11     1.85857447604210E-17   5.57572342812630E-16
 20   11     6.53838337952143E-15   2.02689884765164E-13
 21   11     3.08956128862284E-12   9.88659612359309E-11
 22   11     6.59229090297866E-13   2.17545599798296E-11
 23   11     4.12772896569809E-13   1.40342784833735E-11
 24   11     4.92210657109175E-09   1.72273729988211E-07
 25   11     3.18975017210929E-19   1.14831006195934E-17
 26   11     8.78438444998892E-20   3.25022224649590E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47009629151982E-24   6.91626961625549E-23
 17   12     4.20955074942816E-24   1.22076971733417E-22
 18   12     1.78526381952415E-20   5.35579145857246E-19
 19   12     1.46850149800114E-20   4.55235464380352E-19
 20   12     5.23829898053898E-19   1.67625567377247E-17
 21   12     1.95883723303029E-16   6.46416286899996E-15
 22   12     4.73140803157054E-08   1.60867873073398E-06
 23   12     3.46780841767205E-16   1.21373294618522E-14
 24   12     5.79950302975386E-10   2.08782109071139E-08
 25   12     8.71304238308781E-16   3.22382568174249E-14
 26   12     1.64891637094377E-10   6.26588220958633E-09
 27   12     8.44684939714442E-17   3.29427126488632E-15
 28   12     7.21106465631653E-11   2.88442586252661E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36499576357308E-16   2.10044860197912E-14
 21   13     1.74064940777360E-16   5.91820798643023E-15
 22   13     7.46539232163821E-15   2.61288731257337E-13
 23   13     5.88360235768353E-16   2.11809684876607E-14
 24   13     1.15996277866241E-13   4.29186228105092E-12
 25   13     7.56372770496593E-16   2.87421652788705E-14
 26   13     1.15210250894182E-10   4.49319978487309E-09
 27   13     7.43171534847399E-16   2.97268613938959E-14
 28   13     3.40154593432493E-09   1.39463383307322E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41162003573710E-25   4.51718411435872E-24
 19   14     1.62180591210095E-24   5.35195950993314E-23
 20   14     9.43577247116898E-23   3.20816264019745E-21
 21   14     1.15048369060085E-22   4.02669291710299E-21
 22   14     1.60195012970651E-21   5.76702046694344E-20
 23   14     1.43904516356224E-18   5.32446710518030E-17
 24   14     9.36717340025549E-17   3.55952589209709E-15
 25   14     6.75609559586757E-17   2.63487728238835E-15
 26   14     6.98632533095334E-16   2.79453013238134E-14
 27   14     1.08012592301179E-15   4.42851628434834E-14
 28   14     2.57405862865516E-08   1.08110462403517E-06
 29   14     9.65186041811294E-21   4.15029997978856E-19
 30   14     1.98431331419504E-19   8.73097858245817E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92833400324472E-23   3.64703364149257E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.10111960619099E-24   8.19436646414486E-23
 25   15     1.18566575470908E-23   4.74266301883633E-22
 26   15     1.16367224309779E-15   4.77105619670095E-14
 27   15     3.24967732578779E-16   1.36486447683087E-14
 28   15     1.10903894203507E-08   4.76886745075082E-07
 29   15     9.06403103265179E-16   3.98817365436679E-14
 30   15     4.53911093008683E-12   2.04259991853907E-10
 31   15     1.43670406694967E-15   6.60883870796848E-14
 32   15     2.22829015797765E-09   1.04729637424950E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.02492303825058E-25   9.92212288742783E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.86388744400013E-25   2.34555497760005E-23
 25   16     3.18908346423249E-19   1.30752422033532E-17
 26   16     1.75655622974478E-16   7.37753616492809E-15
 27   16     3.11918940341335E-16   1.34125144346774E-14
 28   16     3.23170716326482E-15   1.42195115183652E-13
 29   16     5.72474981259008E-16   2.57613741566554E-14
 30   16     5.31246567311081E-13   2.44373420963097E-11
 31   16     2.68347918798760E-15   1.26123521835417E-13
 32   16     1.87740318309851E-09   9.01153527887283E-08
 33   16     1.09925752789366E-14   5.38636188667894E-13
 34   16     1.05675131326352E-09   5.28375656631760E-08
 35   16     5.68451830873159E-23   2.89910433745311E-21
 36   16     2.53248243063368E-23   1.31689086392951E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63481719530296E-25   1.99297139398027E-23
 27   17     1.21215005899900E-24   5.33346025959560E-23
 28   17     1.27270080019278E-20   5.72715360086752E-19
 29   17     1.58811242157583E-18   7.30531713924881E-17
 30   17     1.07697815203349E-15   5.06179731455742E-14
 31   17     7.99942430366242E-17   3.83972366575796E-15
 32   17     3.07001081482408E-14   1.50430529926380E-12
 33   17     1.27931686869490E-15   6.39658434347450E-14
 34   17     2.02962773075371E-09   1.03511014268439E-07
 35   17     2.97830677563963E-15   1.54871952333261E-13
 36   17     1.52889905696990E-14   8.10316500194046E-13
 37   17     9.17420554407614E-22   4.95407099380112E-20
 38   17     1.50049570229341E-22   8.25272636261375E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00774896561446E-24   4.63564524182652E-23
 29   18     6.32499540363552E-23   2.97274783970869E-21
 30   18     1.79201979176348E-20   8.60169500046471E-19
 31   18     1.63181799886608E-17   7.99590819444378E-16
 32   18     4.73167267254865E-15   2.36583633627433E-13
 33   18     4.05819219468822E-16   2.06967801929099E-14
 34   18     8.17766304409010E-12   4.25238478292685E-10
 35   18     5.48140619063884E-15   2.90514528103859E-13
 36   18     1.38555621897094E-13   7.48200358244307E-12
 37   18     8.42292210104917E-15   4.63260715557704E-13
 38   18     3.70732369953999E-09   2.07610127174240E-07
 39   18     1.94684339821960E-18   1.10970073698517E-16
 40   18     1.19275510174701E-16   6.91797959013268E-15
 41   18     1.79068937767909E-24   1.05650673283066E-22
 42   18     4.34747260146335E-22   2.60848356087801E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.26137300664319E-24   3.55807277325516E-22
 31   19     1.84765496367341E-22   9.23827481836706E-21
 32   19     1.52597693208529E-19   7.78248235363497E-18
 33   19     5.47579171004019E-20   2.84741168922090E-18
 34   19     6.01456178052173E-18   3.18771774367652E-16
 35   19     2.11935450707543E-17   1.14445143382073E-15
 36   19     2.89212848871110E-15   1.59067066879111E-13
 37   19     4.22784522871779E-16   2.36759332808196E-14
 38   19     3.68250136083096E-12   2.09902577567365E-10
 39   19     1.66371651124878E-15   9.64955576524291E-14
 40   19     6.75519022376789E-11   3.98556223202305E-09
 41   19     2.92403800506940E-15   1.75442280304164E-13
 42   19     6.92719093910197E-10   4.22558647285220E-08
 43   19     1.50066554678412E-15   9.30412639006154E-14
 44   19     4.40951417991244E-14   2.77799393334484E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34595891515942E-25   1.73989863588290E-23
 33   20     1.13955727862341E-23   6.03965357670406E-22
 34   20     8.36587624470178E-22   4.51757317213896E-20
 35   20     3.61406552069710E-19   1.98773603638340E-17
 36   20     1.27998640121710E-15   7.16792384681573E-14
 37   20     1.07877340053068E-17   6.14900838302488E-16
 38   20     1.97993396041986E-13   1.14836169704352E-11
 39   20     4.64363586272231E-16   2.73974515900616E-14
 40   20     4.45209917026424E-13   2.67125950215854E-11
 41   20     8.83925783320028E-14   5.39194727825217E-12
 42   20     2.40826648479316E-09   1.49312522057176E-07
 43   20     1.49799108524953E-17   9.43734383707202E-16
 44   20     1.62128360300249E-12   1.03762150592159E-10
 45   20     1.27519987357768E-20   8.28879917825494E-19
 46   20     3.40818255732330E-17   2.24940048783338E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59288212006199E-24   1.08315984164215E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28024972216236E-24   7.04137347189300E-23
 35   21     8.36349399283966E-24   4.68355663599021E-22
 36   21     7.46895353586832E-22   4.25730351544494E-20
 37   21     1.15298230145840E-21   6.68729734845874E-20
 38   21     4.26310115390057E-20   2.51522968080134E-18
 39   21     7.37237013229235E-18   4.42342207937541E-16
 40   21     1.22579826506306E-12   7.47736941688466E-11
 41   21     2.78449276757068E-16   1.72638551589382E-14
 42   21     3.48922853047100E-14   2.19821397419673E-12
 43   21     8.64949462667103E-16   5.53567656106946E-14
 44   21     3.14107404619624E-11   2.04169813002756E-09
 45   21     1.02165337538474E-14   6.74291227753931E-13
 46   21     7.36756416130206E-10   4.93626798807238E-08
 47   21     9.74250203799001E-15   6.62490138583321E-13
 48   21     4.69695700121114E-12   3.24090033083569E-10
 49   21     2.70051507598024E-18   1.89036055318617E-16
 50   21     1.97533192707182E-18   1.40248566822099E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
